date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,deaths,214.93,284.75,321,317.94,353,409.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-06,hospital_demand,6448.73,9044.75,10870.5,10832.67,12568.25,15190.13,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-06,hospital_incidence,10,22,34,35.33,46,69.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-06,ICU_demand,2886.28,3798.75,4376,4323.78,4823.75,5704.18,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-06,ICU_incidence,4,9,13,13.9,18,27.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-06,infections,3840.33,7759.5,11829.5,13825.93,17347.25,35399.28,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-06,Rt,2.08,2.21,2.27,2.28,2.36,2.48,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,cumulative_infections,7077.38,22727.25,35407,39047.28,50144.75,98094.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_demand,1,5.75,10.5,14.8,19,53.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_demand,0,2,4,4.75,6.25,16,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,infections,4,16.75,33.5,43.98,60,145.38,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,Rt,0.69,0.73,0.76,0.76,0.78,0.82,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,cumulative_infections,137214.7,347903.25,543566.5,572252.43,770135.75,1134275.73,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,deaths,13,63,111,114.64,163.5,233.28,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_demand,884.77,2089.75,3327,3394.45,4558.5,6336.68,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_incidence,4,12,20,20.09,28,37,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_demand,255.9,475.5,527,518.58,582.25,651,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_incidence,0,3,6,5.9,8,13.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,infections,6864.28,13697,18218,17569.63,21539.75,26125.5,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,Rt,1.38,1.46,1.51,1.51,1.57,1.65,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,cumulative_infections,1635362.88,1905783.75,2031973.5,2003874.7,2125820,2234120.48,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,deaths,150.93,278.5,368.5,370.75,469.5,609.28,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_demand,5165.7,8092,10006.5,9860.23,11609,14386.02,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_incidence,8.98,20.75,32,34.27,45,75.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_demand,540.95,662,773,773.57,866.25,1054.17,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_incidence,3,9,14,14.16,19,29,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,infections,3101.95,7402.25,11489,13981.31,19079,38157.43,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,Rt,2.06,2.19,2.27,2.27,2.35,2.47,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,cumulative_infections,9556.55,24329,36027.5,41096.18,54645,101014.8,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.33,0,2.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_demand,1.98,7,13,16.06,21,48.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_demand,0,2,4,5,7,16.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,infections,4.98,19.75,34.5,48.6,65.25,146.43,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,Rt,0.69,0.74,0.76,0.76,0.79,0.83,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-07,cumulative_infections,183909.7,434411.25,578205.5,608821.19,792002.25,1123482.97,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,deaths,18,47.5,69.5,73.81,92.25,151.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_demand,1086.4,2601.75,3497,3691.17,4820.25,6736.75,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_incidence,6,15,21,21.58,28,40.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_demand,285.93,783.5,1072,1136.54,1496,2174.73,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_incidence,0.98,3,6,6.13,8,14,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,infections,8669.62,15572.25,18688,18454.79,21722,27119.95,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,Rt,1.39,1.47,1.51,1.52,1.57,1.65,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-07,cumulative_infections,1708898.8,1968599,2041647.5,2029714.6,2124490.75,2239754.85,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,deaths,206.97,273.75,311,309.49,346.25,397.18,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_demand,5982.9,8536.5,10356,10353.2,12033.75,14933.8,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,hospital_incidence,10,21,30,33.1,43,68.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_demand,2684.53,3601.25,4213,4165.49,4669,5635.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,ICU_incidence,3,9,12,12.84,16,27,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,infections,3506.47,6923.25,10809,12586.88,15867,32406.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-07,Rt,2.08,2.21,2.27,2.28,2.36,2.48,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,cumulative_infections,7085.58,22753.75,35421,39089.08,50222,98211.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.3,1,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_demand,1,5,10,14.27,19,51,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_demand,0,2,4,4.59,6,16.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,infections,4.98,17,32,41.81,56.5,138.08,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,Rt,0.69,0.73,0.76,0.76,0.78,0.82,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,cumulative_infections,144411.9,364616,565859.5,589884.48,790762.5,1157178.47,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,deaths,14,67,120,118.5,167.5,223.23,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_demand,945,2168.75,3406,3471.36,4624,6439.2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_incidence,5,13.75,21,20.67,27,37,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_demand,272.72,477,533,522.1,581.25,660,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_incidence,1,3.75,6,6.12,8.25,13,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,infections,7199.27,14178.25,17841.5,17632.06,21630.5,26298.73,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,Rt,1.38,1.46,1.51,1.51,1.57,1.65,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,cumulative_infections,1665919,1925083.75,2041867,2016630.64,2134766,2236612.12,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,deaths,139.9,248.75,339,349.18,441.25,589.1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_demand,4789.65,7554.75,9528,9420.34,11318.5,14095.58,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_incidence,8,20.75,30,32.67,43.25,69.1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_demand,536.85,641.75,743.5,748.73,849.75,1037.18,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_incidence,4,8,11,12.61,17,28.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,infections,2812.3,6667.25,10409.5,12755.94,17452.5,36512.75,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,Rt,2.06,2.19,2.27,2.27,2.35,2.47,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,cumulative_infections,9563.75,24351.5,36099,41142.82,54725.5,101114.6,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_demand,1.98,6,12.5,15.46,20,44.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_demand,0,2,4,4.81,6,16.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,infections,4.98,20,34.5,46.64,56.25,152.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,Rt,0.69,0.74,0.76,0.76,0.79,0.83,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-08,cumulative_infections,193049.1,451894,596990,627312.57,813964,1144234.85,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,deaths,19.95,48,69.5,76.31,100.25,157.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_demand,1138.38,2697.5,3582,3773.26,4868.25,6754.63,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_incidence,4.98,15.75,23,21.98,28,37.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_demand,304.7,817,1114.5,1163.33,1524,2177.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_incidence,1,4,6,6.57,9,16,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,infections,8806.23,15947,18908,18491.39,21742.75,26220.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,Rt,1.39,1.47,1.51,1.52,1.57,1.65,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-08,cumulative_infections,1729566.27,1980026.25,2051899.5,2041140.1,2132127,2242715.33,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,deaths,198,260,298.5,298.52,336.5,390.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_demand,5491.98,7984.5,9765.5,9861.93,11603,14621.83,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,hospital_incidence,7.98,20,28,30.77,40.25,62.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_demand,2513.22,3405.25,4049.5,4004.47,4558.5,5502.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,ICU_incidence,3.98,8.75,12,12.54,16,27,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,infections,3017.35,6157.75,9596.5,11425.5,14505.5,29915.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-08,Rt,2.08,2.21,2.27,2.28,2.36,2.48,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,cumulative_infections,7094.62,22786.5,35432,39129.35,50307.25,98314.1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_demand,1,5,10,13.86,19,48.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_demand,0,2,3,4.33,6,15.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,infections,3.98,15.75,31,40.27,55,144.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,Rt,0.69,0.73,0.76,0.76,0.78,0.82,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,cumulative_infections,151974.73,379229,590008.5,607551.98,811022.5,1179201.65,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,deaths,17.98,70,120.5,120.14,167.25,236.18,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_demand,1019.15,2244.25,3481.5,3540.3,4715.75,6435.6,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_incidence,5.98,14,21,20.95,27,39.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_demand,290.55,480,533.5,525.74,590,660.02,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_incidence,0.98,4,6,6.2,8,14.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,infections,7562.83,14515.75,18012,17667.49,21274.5,26414.23,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,Rt,1.38,1.46,1.51,1.51,1.57,1.65,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,cumulative_infections,1699275.25,1943168.25,2048273,2028221,2141380.75,2238648,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,deaths,132.97,232.75,319.5,327.37,412.25,589.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_demand,4370.63,7047.75,8969,8964.82,10905.5,13785.7,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_incidence,6.98,19,27,30.05,40,63.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_demand,515.98,621.5,703,724.53,816.5,1035.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_incidence,2,7,11,12.09,16,26,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,infections,2461.97,5829.75,9419,11590.36,15820.25,34559.72,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,Rt,2.06,2.19,2.27,2.27,2.35,2.47,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,cumulative_infections,9569.88,24380.25,36174,41187.89,54796.75,101218.45,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.35,0,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_demand,1,6,12,14.87,20,42.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_demand,0,2,3.5,4.66,6,15.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,infections,4.98,20,33.5,45.06,59,157,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,Rt,0.69,0.74,0.76,0.76,0.79,0.83,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-09,cumulative_infections,202523.7,470832.25,615764,645803.03,834973.25,1166047.63,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,deaths,19.95,51,73,79.22,104.5,149.13,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_demand,1200.25,2843,3678.5,3851.58,4923.5,6832,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_incidence,6.98,15,22,21.66,27,38.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_demand,337.08,849,1129.5,1189.78,1543,2194.88,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_incidence,0.98,4,6,6.67,9,14.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,infections,8946.55,16147.25,18926.5,18490.45,21623.75,26265.28,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,Rt,1.39,1.47,1.51,1.52,1.57,1.65,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-09,cumulative_infections,1748876.05,1992846.5,2062809.5,2051522.05,2139591,2245262.5,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,deaths,170.92,249,289.5,286.19,327,387.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_demand,5078.7,7430.25,9264,9362.42,11140.5,14219.38,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,hospital_incidence,6,17.75,27,28.71,38,64.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_demand,2346.4,3199.75,3859,3839.48,4426.5,5400.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,ICU_incidence,3,7,11,11.23,14,25,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,infections,2579.95,5546.25,8803.5,10381.95,13087.25,27320.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-09,Rt,2.08,2.21,2.27,2.28,2.36,2.48,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,cumulative_infections,7101.78,22810.25,35441.5,39168.77,50387.75,98413.2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_demand,1,5,10,13.28,18,48.08,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_demand,0,2,3,4.23,6,15,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,infections,3.98,13,28,39.42,52.25,144.2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,Rt,0.69,0.73,0.76,0.76,0.78,0.82,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,cumulative_infections,159872.08,398422.25,611243,625222.12,830673.25,1196024.38,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,deaths,20.95,72,120,121.61,172.25,243.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_demand,1080.62,2324.5,3583,3607.03,4817.75,6447.28,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_incidence,6,15,22,21.66,28,37.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_demand,310.35,486,535.5,528.61,590.25,649.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_incidence,1,4,6,6.49,9,15,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,infections,7897.35,14809.5,18018.5,17670.15,21239.25,26719.1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,Rt,1.38,1.46,1.51,1.51,1.57,1.65,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,cumulative_infections,1732295.2,1958839,2056878,2038761.25,2147134,2240437.8,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,deaths,114.83,210.5,285.5,303.98,377.25,585.15,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_demand,4003.62,6575,8460,8516.38,10465.25,13723.8,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_incidence,6,16,24,28,38,64.1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_demand,506.78,599,684,703.75,798.75,1001,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_incidence,2,7,9.5,11.03,15,23.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,infections,2272.4,5225.5,8489.5,10540.25,14348.75,31816.3,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,Rt,2.06,2.19,2.27,2.27,2.35,2.47,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,cumulative_infections,9573.98,24403.5,36241.5,41231.21,54874,101314.8,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_demand,1,6,12,14.23,19,40.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_demand,0,2,4,4.59,6,15,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,infections,5.95,18,30,43.33,59,148.13,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,Rt,0.69,0.74,0.76,0.76,0.79,0.83,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-10,cumulative_infections,212376.68,490908.75,634816.5,664266.69,853218.25,1188118.65,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,deaths,20,55.5,73,80.01,105.25,160.1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_demand,1238.38,2975.75,3748,3924.74,5010.75,6797.12,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_incidence,7,16.75,22,22.3,28,39.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_demand,340.25,877.75,1158.5,1215.32,1564.5,2216.4,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_incidence,1,4,6,6.91,9,15,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,infections,9245.35,16237,19029.5,18463.66,21370.25,25751.48,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,Rt,1.39,1.47,1.51,1.52,1.57,1.65,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-10,cumulative_infections,1769469.93,2004608.75,2070312.5,2060940.54,2145566.75,2247535.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,deaths,166.95,232.5,275.5,275.21,320.5,387,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_demand,4677.18,6915.75,8735,8868.95,10583.5,13927.78,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,hospital_incidence,6.98,16,23,26.14,34,55.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_demand,2180.62,3054.5,3651,3669.83,4243.75,5235.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,ICU_incidence,1,6,9,9.95,14,23.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,infections,2420.22,4939,7958.5,9418.49,11769.75,24799.85,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-10,Rt,2.08,2.21,2.27,2.28,2.36,2.48,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-09-11,cumulative_infections,7109.82,22830.75,35454.5,39206.22,50482.75,98500.63,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.29,0.25,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-11,hospital_demand,1,5,10,12.78,17.25,47.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-11,ICU_demand,0,1.75,3,4.08,6,14.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-11,infections,2,14,27.5,37.45,48.25,130.18,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-11,Rt,0.69,0.73,0.76,0.76,0.78,0.82,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-09-11,cumulative_infections,167959.38,413119.5,632126.5,642871.6,851434.25,1210194.83,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-11,deaths,16,73.75,126,125.35,176,236,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-11,hospital_demand,1142.62,2408,3652.5,3668.46,4870.25,6408.5,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-11,hospital_incidence,6,14,21,21,27,35,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-11,ICU_demand,321.45,491.5,536,532.05,589.5,647.33,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-11,ICU_incidence,1,4,6,6.49,8.25,13.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-09-11,infections,8087.3,14741,17844.5,17649.47,20947.5,26378.6,Maintain Status Quo,Albania,ALB,2020-06-27,v3
