date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,deaths,0,0,0,1.3,0,11.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_demand,0,0,1,75.91,24.5,526.33,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.88,0,9.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_demand,0,0,0,25.16,7,209.13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,infections,0,0,7,1464.62,283.25,13300.95,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,Rt,0.48,1.03,1.36,1.53,1.98,3.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,cumulative_infections,896.68,2922.25,4225,5104.96,5914.5,19868.83,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_demand,0,0,0,7.17,3,71.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_demand,0,0,0,2.46,1,25.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,infections,0,0,0,31.41,5.25,345.18,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,Rt,0.11,0.33,0.48,0.51,0.66,1.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,cumulative_infections,896.68,3006.25,4600.5,8109.12,6518.25,43463.93,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,deaths,0,0,0,0.74,0,7,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_demand,0,0,0,35.02,10,362.73,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.38,0,4.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_demand,0,0,0,11.51,3,124.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,infections,0,0,1,425.19,68.25,4597.63,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,Rt,0.22,0.65,0.96,1.02,1.33,2.09,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,cumulative_infections,897.93,3188.5,4886,19998.92,8066.5,178103.18,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,deaths,0,0,0,2,0,26.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_demand,0,0,1,129.75,22,1412.2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,1.75,0,20.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_demand,0,0,0,42.65,6.25,455.3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.6,0,7.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,infections,0,0,7,2740.78,299.5,33158.23,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-21,Rt,0.33,0.98,1.44,1.53,1.99,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,cumulative_infections,939.65,2735.25,4089,4817.69,5553.75,13380.25,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.1,0,1.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_demand,0,0,0,4.89,3,36.23,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,1.62,1,12,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,infections,0,0,0,17.5,5,152.83,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,Rt,0.16,0.34,0.45,0.51,0.66,1.01,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,cumulative_infections,939.65,2805.75,4520.5,6851.73,6391.25,25959.6,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.42,0,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_demand,0,0,0,23.63,8,203.08,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.24,0,2.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,8.07,3,59.28,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,infections,0,0,2,264.57,60.25,2347.65,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,Rt,0.32,0.69,0.91,1.02,1.32,2.02,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,cumulative_infections,939.65,3135.5,4814,14981.33,7898.75,88892.58,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,deaths,0,0,0,1.56,0,16.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_demand,0,0,1,90.06,26.75,649.88,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,1.12,0,9.08,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,29.69,9.25,243.7,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.33,0,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,infections,0,0,7,1751.05,330.5,16024.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,Rt,0.48,1.03,1.36,1.53,1.98,3.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,cumulative_infections,896.68,2922.75,4225.5,5135.95,5951.5,20331.8,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_demand,0,0,0,7.25,3,74.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,2.48,1,26.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,infections,0,0,0,30.99,4,341.2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,Rt,0.11,0.33,0.48,0.51,0.66,1.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,cumulative_infections,896.68,3006.25,4600.5,8585.78,6653,47890.78,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,deaths,0,0,0,0.74,0,10,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_demand,0,0,0,39.17,10.25,405.85,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.37,0,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,12.96,3,147.25,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.1,0,1.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,infections,0,0,2,476.66,71,5318,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,Rt,0.22,0.65,0.96,1.02,1.33,2.09,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,cumulative_infections,929.2,3219.5,4919,23304.46,8199,219203.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,deaths,0,0,0,2.54,0,32.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_demand,0,0,1,156.81,25.75,1751.93,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,1.94,0,26.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_demand,0,0,0,51.77,7.5,562.78,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.67,0,9,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,infections,0,0,9,3305.54,311.25,41099.9,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-22,Rt,0.33,0.98,1.44,1.53,1.99,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,cumulative_infections,939.65,2745.75,4089,4835.36,5554.25,13524.63,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.12,0,1.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_demand,0,0,0,4.79,3,41.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_demand,0,0,0,1.6,1,12,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,infections,0,0,0,17.66,5,153.35,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,Rt,0.16,0.34,0.45,0.51,0.66,1.01,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,cumulative_infections,939.65,2809.25,4520.5,7141.05,6450.75,29122.83,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.49,0,3.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_demand,0,0,0,26.38,9,207.58,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.23,0,2.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_demand,0,0,0,8.79,3,68.23,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,infections,0,0,2,289.31,58,2710.3,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,Rt,0.32,0.69,0.91,1.02,1.32,2.02,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,cumulative_infections,939.65,3152.75,4816.5,17066.75,8294.5,109657.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,deaths,0,0,0,1.64,1,11.13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_demand,0,0,1,107.05,28.5,795.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,1.36,0,13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_demand,0,0,0,35.64,9.25,286.75,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.34,0,3.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,infections,0,0,7,2085.42,364.5,18866.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,Rt,0.48,1.03,1.36,1.53,1.98,3.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,cumulative_infections,896.68,2923,4226.5,5167.02,5951.5,20485.75,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_demand,0,0,0,7.18,3,79.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_demand,0,0,0,2.46,1,25.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,infections,0,0,0,31.07,5,328.08,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,Rt,0.11,0.33,0.48,0.51,0.66,1.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,cumulative_infections,896.68,3006.25,4601,9122.12,6653,53585.3,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,deaths,0,0,0,0.82,0,7.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_demand,0,0,0,43.65,9.25,458.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.44,0,6,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_demand,0,0,0,14.38,3.25,163.4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.12,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,infections,0,0,1.5,536.34,71.5,5990.93,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,Rt,0.22,0.65,0.96,1.02,1.33,2.09,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,cumulative_infections,938.95,3239,4972,27305.65,8311.25,269797.33,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,deaths,0,0,0,3.07,0,36.23,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_demand,0,0,1,189.85,30.25,2141.8,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,2.46,0,28.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_demand,0,0,0,62.88,10,698.08,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.72,0,9,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,infections,0,0,10,4001.19,365,50594.25,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-23,Rt,0.33,0.98,1.44,1.53,1.99,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,cumulative_infections,939.65,2751.75,4089,4852.69,5554.25,13651.33,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.1,0,1.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_demand,0,0,0,4.79,2.25,39.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_demand,0,0,0,1.57,1,13,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,infections,0,0,0,17.33,4,149.2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,Rt,0.16,0.34,0.45,0.51,0.66,1.01,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,cumulative_infections,939.65,2849.75,4526,7464.35,6467.75,32613.5,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.56,0,5.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_demand,0,0,0,28.8,10,217.08,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.25,0,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_demand,0,0,0,9.89,2.25,80.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,infections,0,0,2,323.3,59.25,2797.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,Rt,0.32,0.69,0.91,1.02,1.32,2.02,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,cumulative_infections,939.65,3164,4891,19558.96,8506.5,135141.8,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,deaths,0,0,0,2.23,1,18.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_demand,0,0,1,128.45,31.25,1007.88,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,1.67,0,15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_demand,0,0,0,42.08,9.25,329.88,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.42,0,4.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,infections,0,0,6.5,2492.2,436.25,23090.68,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,Rt,0.48,1.03,1.36,1.53,1.98,3.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,cumulative_infections,896.68,2924.25,4227,5197.64,5951.5,20628.45,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_demand,0,0,0,7.29,2,81,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.04,0,0.03,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_demand,0,0,0,2.44,1,25.13,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,infections,0,0,0,30.62,4,348.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,Rt,0.11,0.33,0.48,0.51,0.66,1.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,cumulative_infections,896.68,3006.25,4633.5,9718.9,6700.5,60138.43,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,deaths,0,0,0,0.92,0,9.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_demand,0,0,0,48.58,10.5,505.38,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.58,0,7.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_demand,0,0,0,16.03,3.25,188.4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.16,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,infections,0,0,1.5,596.78,77.25,6769.58,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,Rt,0.22,0.65,0.96,1.02,1.33,2.09,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,cumulative_infections,938.95,3239,5057,32141.19,8413.5,331947.63,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,deaths,0,0,0,3.86,1,36.45,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_demand,0,0,1,228.81,34,2650.35,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,3.15,0,39.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_demand,0,0,0,75.95,10,853.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,1,0,14.03,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,infections,0,0,10.5,4835.55,422,62150.3,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-24,Rt,0.33,0.98,1.44,1.53,1.99,3.14,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,cumulative_infections,939.65,2757,4105,4870.38,5556,13789.43,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.11,0,1.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,4.63,2,38.08,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.04,0,0.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,1.6,1,13.03,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,infections,0,0,0,17.69,4,141.33,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,Rt,0.16,0.34,0.45,0.51,0.66,1.01,Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,cumulative_infections,939.65,2863.5,4556,7823.43,6546.5,35353.6,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.57,0,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,31.98,9,242.08,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.3,0,3.03,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,11.11,3,87.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,infections,0,0,2,359.07,59.5,3211.23,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,Rt,0.32,0.69,0.91,1.02,1.32,2.02,Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,cumulative_infections,939.65,3176,4912.5,22529.06,9050.75,167189.65,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,deaths,0,0,0,3.21,1,21.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,hospital_demand,0,0,1,153.41,37.25,1252.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,1.86,0,18.23,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,48.73,12.25,385.43,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.57,0,6.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,infections,0,0,8,2970.11,460.75,28630.55,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,Rt,0.48,1.03,1.36,1.53,1.98,3.03,Relax Interventions 50%,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,cumulative_infections,896.68,2924.75,4241.5,5228.46,5951.5,20770.38,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,deaths,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,7.29,2,77.25,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,2.46,1,27.13,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,infections,0,0,0,30.82,5,338.33,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,Rt,0.11,0.33,0.48,0.51,0.66,1.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,cumulative_infections,896.68,3006.25,4669.5,10391.22,6749.5,67727.65,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,deaths,0,0,0,1,0,12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,hospital_demand,0,0,0,54.16,10.25,569,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.5,0,7.03,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
2020-07-25,ICU_demand,0,0,0,17.93,3.25,211.4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-27,v3
