date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,Rt,1.18,1.2,1.22,1.22,1.23,1.26,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-23,cumulative_infections,21546.15,25016.25,27808,28461.19,31608.5,38921.4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-23,hospital_demand,2,5,7,7.47,10,14,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2,3,5.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-23,infections,11,19,26,26.1,32,42.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-23,Rt,1.18,1.2,1.22,1.22,1.23,1.26,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,cumulative_infections,20360.4,24843.5,28726.5,28483.94,31687.25,37660.75,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_demand,1.48,4.75,7,7.27,9,15.05,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,2.3,3,6.05,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,infections,7.47,20,25,26.41,31,52.2,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,Rt,0.97,1,1.01,1.01,1.02,1.05,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,cumulative_infections,20360.4,24843.5,28726.5,28483.94,31687.25,37660.75,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_demand,1.48,4.75,7,7.27,9,15.05,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,2.3,3,6.05,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,infections,7.47,20,25,26.41,31,52.2,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,Rt,0.97,1,1.01,1.01,1.02,1.05,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,cumulative_infections,20360.4,24843.5,28726.5,28483.94,31687.25,37660.75,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_demand,1.48,4.75,7,7.27,9,15.05,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,2.3,3,6.05,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,infections,7.47,20,25,26.41,31,52.2,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,Rt,0.97,1,1.01,1.01,1.02,1.05,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,cumulative_infections,21559.15,25025.75,27831.5,28485.81,31636.75,38948.55,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_demand,2,5,7,7.35,10,14.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,infections,9.48,17.75,24.5,24.62,30,43.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,Rt,0.96,1,1.01,1.01,1.02,1.04,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-24,cumulative_infections,21559.15,25025.75,27831.5,28485.81,31636.75,38948.55,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_demand,2,5,7,7.35,10,14.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,1.88,3,5,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,infections,9.48,17.75,24.5,24.62,30,43.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,Rt,0.96,1,1.01,1.01,1.02,1.04,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-24,cumulative_infections,21559.15,25025.75,27831.5,28485.81,31636.75,38948.55,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_demand,2,5,7,7.35,10,14.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,1.88,3,5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,infections,9.48,17.75,24.5,24.62,30,43.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-24,Rt,0.96,1,1.01,1.01,1.02,1.04,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,cumulative_infections,20387.62,24865.75,28742,28510.51,31729,37685.38,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,deaths,1,1,1,1.08,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_demand,2,4,7,6.78,9,15.05,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.49,2,4.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,infections,9.48,21,27,26.57,33,46,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,Rt,1.25,1.27,1.29,1.29,1.3,1.35,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,cumulative_infections,20387.62,24865.75,28742,28510.51,31729,37685.38,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,deaths,1,1,1,1.08,1,2,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_demand,2,4,7,6.78,9,15.05,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.49,2,4.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,infections,9.48,21,27,26.57,33,46,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,Rt,1.25,1.27,1.29,1.29,1.3,1.35,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,cumulative_infections,20387.62,24865.75,28742,28510.51,31729,37685.38,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,deaths,1,1,1,1.08,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_demand,2,4,7,6.78,9,15.05,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.49,2,4.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,infections,9.48,21,27,26.57,33,46,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,Rt,1.25,1.27,1.29,1.29,1.3,1.35,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,cumulative_infections,21572,25044,27851,28511.27,31660.5,38978.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,deaths,0,1,1,0.98,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_demand,2,5,6,6.82,9,13,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,infections,12.47,18,24.5,25.46,32.25,45.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,Rt,1.26,1.28,1.3,1.3,1.31,1.34,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-25,cumulative_infections,21572,25044,27851,28511.27,31660.5,38978.92,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,deaths,0,1,1,0.98,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_demand,2,5,6,6.82,9,13,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.3,2,4,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,infections,12.47,18,24.5,25.46,32.25,45.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,Rt,1.26,1.28,1.3,1.3,1.31,1.34,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-25,cumulative_infections,21572,25044,27851,28511.27,31660.5,38978.92,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,deaths,0,1,1,0.98,1,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_demand,2,5,6,6.82,9,13,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,infections,12.47,18,24.5,25.46,32.25,45.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-25,Rt,1.26,1.28,1.3,1.3,1.31,1.34,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,cumulative_infections,20409.38,24887.75,28758,28536.97,31765.75,37706.1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_demand,2,4,6.5,6.7,9,14,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.54,2,4.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,infections,10,19,25,26.46,33,49.62,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,Rt,1.3,1.32,1.33,1.34,1.35,1.41,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,cumulative_infections,20409.38,24887.75,28758,28536.97,31765.75,37706.1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_demand,2,4,6.5,6.7,9,14,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.54,2,4.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,infections,10,19,25,26.46,33,49.62,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,Rt,1.3,1.32,1.33,1.34,1.35,1.41,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,cumulative_infections,20409.38,24887.75,28758,28536.97,31765.75,37706.1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_demand,2,4,6.5,6.7,9,14,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.54,2,4.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,infections,10,19,25,26.46,33,49.62,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,Rt,1.3,1.32,1.33,1.34,1.35,1.41,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,cumulative_infections,21586.7,25058.25,27874.5,28536.78,31689,39011.22,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_demand,2,5,6,6.67,9,13.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.38,2,4.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,infections,9,19,24.5,25.51,32,47.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,Rt,1.3,1.33,1.34,1.34,1.36,1.4,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-26,cumulative_infections,21586.7,25058.25,27874.5,28536.78,31689,39011.22,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_demand,2,5,6,6.67,9,13.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.38,2,4.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,infections,9,19,24.5,25.51,32,47.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,Rt,1.3,1.33,1.34,1.34,1.36,1.4,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-26,cumulative_infections,21586.7,25058.25,27874.5,28536.78,31689,39011.22,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_demand,2,5,6,6.67,9,13.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,1.38,2,4.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,infections,9,19,24.5,25.51,32,47.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-26,Rt,1.3,1.33,1.34,1.34,1.36,1.4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,cumulative_infections,20435.18,24907,28774,28564.46,31795.75,37731.1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_demand,1.48,4,6,6.58,8.25,14,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.57,2,5,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,infections,9,19,27,27.49,33,54,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,Rt,1.34,1.36,1.37,1.38,1.39,1.45,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,cumulative_infections,20435.18,24907,28774,28564.46,31795.75,37731.1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_demand,1.48,4,6,6.58,8.25,14,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.57,2,5,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,infections,9,19,27,27.49,33,54,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,Rt,1.34,1.36,1.37,1.38,1.39,1.45,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,cumulative_infections,20435.18,24907,28774,28564.46,31795.75,37731.1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_demand,1.48,4,6,6.58,8.25,14,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,1.57,2,5,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,infections,9,19,27,27.49,33,54,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,Rt,1.34,1.36,1.37,1.38,1.39,1.45,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,cumulative_infections,21601.45,25076,27893,28563.35,31715.25,39050.12,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_demand,1.48,4.75,6,6.48,9,12.52,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_demand,0,1,1,1.4,2,4,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,infections,10,19,25,26.57,34.25,48,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,Rt,1.34,1.36,1.38,1.38,1.4,1.44,Surged Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-27,cumulative_infections,21601.45,25076,27893,28563.35,31715.25,39050.12,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_demand,1.48,4.75,6,6.48,9,12.52,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_demand,0,1,1,1.4,2,4,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,infections,10,19,25,26.57,34.25,48,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,Rt,1.34,1.36,1.38,1.38,1.4,1.44,Surged Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-27,cumulative_infections,21601.45,25076,27893,28563.35,31715.25,39050.12,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_demand,1.48,4.75,6,6.48,9,12.52,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_demand,0,1,1,1.4,2,4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,infections,10,19,25,26.57,34.25,48,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-27,Rt,1.34,1.36,1.38,1.38,1.4,1.44,Surged Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
2020-05-28,cumulative_infections,20461.97,24937.75,28791,28592.58,31827.75,37753.52,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-28,hospital_demand,1,4,6,6.43,8,13,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.53,2,5,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-28,infections,10,21,28,28.12,34,57.05,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-28,Rt,1.37,1.39,1.41,1.41,1.42,1.49,Additional 50% Reduction,Luxembourg,LUX,2020-07-04,v3
2020-05-28,cumulative_infections,20461.97,24937.75,28791,28592.58,31827.75,37753.52,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-28,hospital_demand,1,4,6,6.43,8,13,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,1.53,2,5,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-28,infections,10,21,28,28.12,34,57.05,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-28,Rt,1.37,1.39,1.41,1.41,1.42,1.49,Maintain Status Quo,Luxembourg,LUX,2020-07-04,v3
2020-05-28,cumulative_infections,20461.97,24937.75,28791,28592.58,31827.75,37753.52,Relax Interventions 50%,Luxembourg,LUX,2020-07-04,v3
