date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,ICU_incidence,11,17,22,22.58,27,37,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,infections,79334.88,95488.25,107512,110254.44,124912.5,147228.58,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,Rt,1.36,1.39,1.41,1.4,1.42,1.43,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,cumulative_infections,1857821.3,2217334,2447346.5,2488921.24,2739687,3194131.3,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,deaths,147.47,186.75,207,210.36,238.25,273.87,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,hospital_demand,7558.12,9256.75,10287,10501.65,11751,14008,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,hospital_incidence,49.95,63,78,77.23,88.25,106.2,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,ICU_demand,2373.32,2878.75,3253,3289.61,3669.5,4358.5,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,ICU_incidence,11,17,22,22.58,27,37,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,infections,79334.88,95488.25,107512,110254.44,124912.5,147228.58,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,Rt,1.36,1.39,1.41,1.4,1.42,1.43,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,cumulative_infections,1857821.3,2217334,2447346.5,2488921.24,2739687,3194131.3,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,deaths,147.47,186.75,207,210.36,238.25,273.87,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,hospital_demand,7558.12,9256.75,10287,10501.65,11751,14008,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,hospital_incidence,49.95,63,78,77.23,88.25,106.2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,ICU_demand,2373.32,2878.75,3253,3289.61,3669.5,4358.5,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,ICU_incidence,11,17,22,22.58,27,37,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,infections,79334.88,95488.25,107512,110254.44,124912.5,147228.58,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,Rt,1.36,1.39,1.41,1.4,1.42,1.43,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,cumulative_infections,1795210.45,2223009.75,2436839.5,2501123.39,2792928.25,3316552.72,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,deaths,138.47,180.75,201,210.21,239.25,291.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,hospital_demand,7252.02,9294.25,10127.5,10609.19,12198.25,14810.25,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,hospital_incidence,46.95,62,75,75.59,88,111.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,ICU_demand,2239.9,2920.25,3210.5,3320.53,3785.25,4624.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,ICU_incidence,13.48,19,23,22.98,27,33.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,infections,73278.98,96538.25,106372,111444.25,130033.5,157421.47,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,Rt,1.36,1.39,1.4,1.41,1.42,1.45,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-20,cumulative_infections,1795210.45,2223009.75,2436839.5,2501123.39,2792928.25,3316552.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,deaths,138.47,180.75,201,210.21,239.25,291.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,hospital_demand,7252.02,9294.25,10127.5,10609.19,12198.25,14810.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,hospital_incidence,46.95,62,75,75.59,88,111.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,ICU_demand,2239.9,2920.25,3210.5,3320.53,3785.25,4624.5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,ICU_incidence,13.48,19,23,22.98,27,33.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,infections,73278.98,96538.25,106372,111444.25,130033.5,157421.47,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,Rt,1.36,1.39,1.4,1.41,1.42,1.45,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-20,cumulative_infections,1795210.45,2223009.75,2436839.5,2501123.39,2792928.25,3316552.72,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,deaths,138.47,180.75,201,210.21,239.25,291.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,hospital_demand,7252.02,9294.25,10127.5,10609.19,12198.25,14810.25,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,hospital_incidence,46.95,62,75,75.59,88,111.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,ICU_demand,2239.9,2920.25,3210.5,3320.53,3785.25,4624.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,ICU_incidence,13.48,19,23,22.98,27,33.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,infections,73278.98,96538.25,106372,111444.25,130033.5,157421.47,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-20,Rt,1.36,1.39,1.4,1.41,1.42,1.45,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,cumulative_infections,1940483.85,2323753,2563112.5,2604655.82,2873153.25,3344888.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,deaths,156.8,191.75,220.5,220.34,248.25,297.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_demand,8049.15,9666.75,10868,11098.8,12424.25,14839.95,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_incidence,52.38,68,79,79.84,88,115.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_demand,2516.9,3035.75,3423.5,3473.33,3901,4623.55,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_incidence,12.95,20,24,24.1,28,37.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,infections,83094.15,100239,112419.5,115734.58,131351.25,154641.4,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,Rt,1.36,1.39,1.41,1.4,1.42,1.43,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,cumulative_infections,1940483.85,2323753,2563112.5,2604655.82,2873153.25,3344888.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,deaths,156.8,191.75,220.5,220.34,248.25,297.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_demand,8049.15,9666.75,10868,11098.8,12424.25,14839.95,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_incidence,52.38,68,79,79.84,88,115.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_demand,2516.9,3035.75,3423.5,3473.33,3901,4623.55,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_incidence,12.95,20,24,24.1,28,37.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,infections,83094.15,100239,112419.5,115734.58,131351.25,154641.4,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,Rt,1.36,1.39,1.41,1.4,1.42,1.43,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,cumulative_infections,1940483.85,2323753,2563112.5,2604655.82,2873153.25,3344888.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,deaths,156.8,191.75,220.5,220.34,248.25,297.57,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_demand,8049.15,9666.75,10868,11098.8,12424.25,14839.95,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_incidence,52.38,68,79,79.84,88,115.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_demand,2516.9,3035.75,3423.5,3473.33,3901,4623.55,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_incidence,12.95,20,24,24.1,28,37.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,infections,83094.15,100239,112419.5,115734.58,131351.25,154641.4,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,Rt,1.36,1.39,1.41,1.4,1.42,1.43,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,cumulative_infections,1872699.2,2326501.75,2550191,2618146.82,2933235.25,3484892.88,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,deaths,150.32,185.5,211,217.66,250,310.07,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_demand,7644.02,9856.5,10674.5,11228.09,12942.5,15746.8,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_incidence,50.48,68,76.5,79.68,91,123.62,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_demand,2368.8,3092,3393,3507.74,4032.25,4887.32,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_incidence,11,19,22.5,22.96,27.25,38.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,infections,77000.77,101485.5,111717,117023.43,136142.75,166607.35,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,Rt,1.36,1.39,1.4,1.41,1.42,1.45,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-21,cumulative_infections,1872699.2,2326501.75,2550191,2618146.82,2933235.25,3484892.88,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,deaths,150.32,185.5,211,217.66,250,310.07,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_demand,7644.02,9856.5,10674.5,11228.09,12942.5,15746.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_incidence,50.48,68,76.5,79.68,91,123.62,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_demand,2368.8,3092,3393,3507.74,4032.25,4887.32,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_incidence,11,19,22.5,22.96,27.25,38.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,infections,77000.77,101485.5,111717,117023.43,136142.75,166607.35,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,Rt,1.36,1.39,1.4,1.41,1.42,1.45,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-21,cumulative_infections,1872699.2,2326501.75,2550191,2618146.82,2933235.25,3484892.88,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,deaths,150.32,185.5,211,217.66,250,310.07,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_demand,7644.02,9856.5,10674.5,11228.09,12942.5,15746.8,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,hospital_incidence,50.48,68,76.5,79.68,91,123.62,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_demand,2368.8,3092,3393,3507.74,4032.25,4887.32,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,ICU_incidence,11,19,22.5,22.96,27.25,38.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,infections,77000.77,101485.5,111717,117023.43,136142.75,166607.35,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-21,Rt,1.36,1.39,1.4,1.41,1.42,1.45,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,cumulative_infections,2027208.85,2430720,2684372.5,2726345.39,3013340,3503432.72,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,deaths,156.95,210.5,228.5,230.48,252,304.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_demand,8506.97,10194.75,11426.5,11740.72,13198.25,15682.45,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_incidence,57,73.75,82.5,84.12,96,114.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_demand,2671.43,3217.75,3592.5,3664.79,4121.75,4898.55,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_incidence,12,20,26,25.96,30.25,39.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,infections,87394.07,105223.25,118405,121689.57,137829,162951.3,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,Rt,1.41,1.44,1.45,1.45,1.46,1.48,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,cumulative_infections,2027208.85,2430720,2684372.5,2726345.39,3013340,3503432.72,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,deaths,156.95,210.5,228.5,230.48,252,304.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_demand,8506.97,10194.75,11426.5,11740.72,13198.25,15682.45,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_incidence,57,73.75,82.5,84.12,96,114.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_demand,2671.43,3217.75,3592.5,3664.79,4121.75,4898.55,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_incidence,12,20,26,25.96,30.25,39.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,infections,87394.07,105223.25,118405,121689.57,137829,162951.3,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,Rt,1.41,1.44,1.45,1.45,1.46,1.48,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,cumulative_infections,2027208.85,2430720,2684372.5,2726345.39,3013340,3503432.72,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,deaths,156.95,210.5,228.5,230.48,252,304.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_demand,8506.97,10194.75,11426.5,11740.72,13198.25,15682.45,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_incidence,57,73.75,82.5,84.12,96,114.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_demand,2671.43,3217.75,3592.5,3664.79,4121.75,4898.55,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_incidence,12,20,26,25.96,30.25,39.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,infections,87394.07,105223.25,118405,121689.57,137829,162951.3,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,Rt,1.41,1.44,1.45,1.45,1.46,1.48,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,cumulative_infections,1953971.73,2433473.75,2669508,2741196.31,3081338,3662646.58,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,deaths,157.9,203,230,234.86,266,335.17,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_demand,8066.95,10421.75,11285.5,11864.37,13670.75,16676.47,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_incidence,50.48,70.75,83,85.24,100,129.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_demand,2499.78,3262.25,3599,3704.32,4244.75,5152.75,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_incidence,12,20,25,25.63,30.25,43.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,infections,80280.62,106511.75,117004,123049.49,143413.5,176274.8,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,Rt,1.41,1.44,1.45,1.45,1.47,1.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-22,cumulative_infections,1953971.73,2433473.75,2669508,2741196.31,3081338,3662646.58,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,deaths,157.9,203,230,234.86,266,335.17,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_demand,8066.95,10421.75,11285.5,11864.37,13670.75,16676.47,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_incidence,50.48,70.75,83,85.24,100,129.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_demand,2499.78,3262.25,3599,3704.32,4244.75,5152.75,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_incidence,12,20,25,25.63,30.25,43.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,infections,80280.62,106511.75,117004,123049.49,143413.5,176274.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,Rt,1.41,1.44,1.45,1.45,1.47,1.5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-22,cumulative_infections,1953971.73,2433473.75,2669508,2741196.31,3081338,3662646.58,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,deaths,157.9,203,230,234.86,266,335.17,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_demand,8066.95,10421.75,11285.5,11864.37,13670.75,16676.47,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,hospital_incidence,50.48,70.75,83,85.24,100,129.57,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_demand,2499.78,3262.25,3599,3704.32,4244.75,5152.75,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,ICU_incidence,12,20,25,25.63,30.25,43.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,infections,80280.62,106511.75,117004,123049.49,143413.5,176274.8,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-22,Rt,1.41,1.44,1.45,1.45,1.47,1.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,cumulative_infections,2118189.25,2545259.25,2809599,2854575.34,3161462.75,3671305.85,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,deaths,173.32,213.75,245,245.64,275,343.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_demand,8915.28,10766.25,12094.5,12403.24,14050.75,16542.3,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_incidence,57.47,73.75,87.5,88.17,99.25,132.62,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_demand,2825.85,3360.75,3777.5,3863.08,4318.5,5122.82,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_incidence,11.43,21.75,26,25.65,30,39,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,infections,91630.65,110605.25,124645.5,128229.95,145479.5,171344.6,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,Rt,1.45,1.47,1.48,1.48,1.49,1.51,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,cumulative_infections,2118189.25,2545259.25,2809599,2854575.34,3161462.75,3671305.85,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,deaths,173.32,213.75,245,245.64,275,343.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_demand,8915.28,10766.25,12094.5,12403.24,14050.75,16542.3,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_incidence,57.47,73.75,87.5,88.17,99.25,132.62,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_demand,2825.85,3360.75,3777.5,3863.08,4318.5,5122.82,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_incidence,11.43,21.75,26,25.65,30,39,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,infections,91630.65,110605.25,124645.5,128229.95,145479.5,171344.6,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,Rt,1.45,1.47,1.48,1.48,1.49,1.51,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,cumulative_infections,2118189.25,2545259.25,2809599,2854575.34,3161462.75,3671305.85,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,deaths,173.32,213.75,245,245.64,275,343.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_demand,8915.28,10766.25,12094.5,12403.24,14050.75,16542.3,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_incidence,57.47,73.75,87.5,88.17,99.25,132.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_demand,2825.85,3360.75,3777.5,3863.08,4318.5,5122.82,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_incidence,11.43,21.75,26,25.65,30,39,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,infections,91630.65,110605.25,124645.5,128229.95,145479.5,171344.6,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,Rt,1.45,1.47,1.48,1.48,1.49,1.51,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,cumulative_infections,2039327.57,2545819.75,2793491.5,2870839.59,3237184.25,3850324.02,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,deaths,166.48,209.75,247,244.67,277,336.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_demand,8513.03,10948,11868.5,12533.87,14443,17653.07,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_incidence,56.42,75,86,89.75,106,133.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_demand,2614.43,3443.25,3786.5,3912.31,4523.5,5486.8,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_incidence,12,22,26.5,26.54,30,40.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,infections,84557.1,112211,122766.5,129643.28,150940.5,185963.65,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,Rt,1.44,1.47,1.48,1.48,1.5,1.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-23,cumulative_infections,2039327.57,2545819.75,2793491.5,2870839.59,3237184.25,3850324.02,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,deaths,166.48,209.75,247,244.67,277,336.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_demand,8513.03,10948,11868.5,12533.87,14443,17653.07,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_incidence,56.42,75,86,89.75,106,133.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_demand,2614.43,3443.25,3786.5,3912.31,4523.5,5486.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_incidence,12,22,26.5,26.54,30,40.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,infections,84557.1,112211,122766.5,129643.28,150940.5,185963.65,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,Rt,1.44,1.47,1.48,1.48,1.5,1.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-23,cumulative_infections,2039327.57,2545819.75,2793491.5,2870839.59,3237184.25,3850324.02,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,deaths,166.48,209.75,247,244.67,277,336.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_demand,8513.03,10948,11868.5,12533.87,14443,17653.07,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,hospital_incidence,56.42,75,86,89.75,106,133.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_demand,2614.43,3443.25,3786.5,3912.31,4523.5,5486.8,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,ICU_incidence,12,22,26.5,26.54,30,40.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,infections,84557.1,112211,122766.5,129643.28,150940.5,185963.65,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-23,Rt,1.44,1.47,1.48,1.48,1.5,1.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-05-24,cumulative_infections,2214360.52,2665317.25,2940647,2990122.1,3317220.5,3852844.07,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-24,deaths,179.32,225.5,249.5,254.71,278.25,346.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-24,hospital_demand,9436.6,11382.5,12732.5,13092.45,14872,17521.32,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-24,hospital_incidence,60.95,80.5,92,93.64,108,129.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-24,ICU_demand,2946.12,3568.75,3981.5,4076.87,4596,5402.45,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-24,ICU_incidence,14,22,28,27.92,33.25,43.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-24,infections,96947.82,117028,131534.5,135546.76,153871.75,181672.3,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-24,Rt,1.21,1.23,1.25,1.25,1.26,1.28,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-05-24,cumulative_infections,2214360.52,2665317.25,2940647,2990122.1,3317220.5,3852844.07,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-24,deaths,179.32,225.5,249.5,254.71,278.25,346.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-24,hospital_demand,9436.6,11382.5,12732.5,13092.45,14872,17521.32,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-24,hospital_incidence,60.95,80.5,92,93.64,108,129.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-05-24,ICU_demand,2946.12,3568.75,3981.5,4076.87,4596,5402.45,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
