date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,ICU_demand,866.58,1443,1679,1692.33,1966.25,2719.33,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-19,ICU_incidence,1,3,5,5.25,7,11,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-19,infections,8219.1,13386.25,15582,15461.78,17748,23131.78,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-19,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,cumulative_infections,800269.85,1229240,1506842,1531006.97,1735416,2465251.58,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,deaths,56.9,97,118.5,122.03,141.25,208.1,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_demand,3218.9,4896.5,5837.5,5958.74,6759.25,9943,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_incidence,9,16,20,21.31,26,37.05,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_demand,874.12,1339,1642.5,1652.97,1883.75,2658.58,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_incidence,1,3,5,5.41,7,12,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,infections,8931.4,12847.5,15224,15450.43,17616.25,24609.78,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,cumulative_infections,800269.85,1229240,1506842,1531006.97,1735416,2465251.58,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,deaths,56.9,97,118.5,122.03,141.25,208.1,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_demand,3218.9,4896.5,5837.5,5958.74,6759.25,9943,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_incidence,9,16,20,21.31,26,37.05,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_demand,874.12,1339,1642.5,1652.97,1883.75,2658.58,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_incidence,1,3,5,5.41,7,12,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,infections,8931.4,12847.5,15224,15450.43,17616.25,24609.78,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,cumulative_infections,800269.85,1229240,1506842,1531006.97,1735416,2465251.58,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,deaths,56.9,97,118.5,122.03,141.25,208.1,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_demand,3218.9,4896.5,5837.5,5958.74,6759.25,9943,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_incidence,9,16,20,21.31,26,37.05,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_demand,874.12,1339,1642.5,1652.97,1883.75,2658.58,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_incidence,1,3,5,5.41,7,12,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,infections,8931.4,12847.5,15224,15450.43,17616.25,24609.78,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,cumulative_infections,735669.28,1250994.25,1513353.5,1510245.72,1762595.75,2497042.25,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,deaths,52.92,99,119,119.36,140,194,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_demand,2920.25,4969.25,5886,5835.19,6782.75,9272.98,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_incidence,9,16,20,20.35,25,35.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_demand,822.85,1373.25,1612.5,1626.26,1886.25,2602.25,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_incidence,1,3,5,5.24,7,11.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,infections,7866.58,12924.5,15117,15044.12,17219.25,22480.73,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-20,cumulative_infections,735669.28,1250994.25,1513353.5,1510245.72,1762595.75,2497042.25,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,deaths,52.92,99,119,119.36,140,194,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_demand,2920.25,4969.25,5886,5835.19,6782.75,9272.98,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_incidence,9,16,20,20.35,25,35.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_demand,822.85,1373.25,1612.5,1626.26,1886.25,2602.25,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_incidence,1,3,5,5.24,7,11.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,infections,7866.58,12924.5,15117,15044.12,17219.25,22480.73,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-20,cumulative_infections,735669.28,1250994.25,1513353.5,1510245.72,1762595.75,2497042.25,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,deaths,52.92,99,119,119.36,140,194,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_demand,2920.25,4969.25,5886,5835.19,6782.75,9272.98,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,hospital_incidence,9,16,20,20.35,25,35.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_demand,822.85,1373.25,1612.5,1626.26,1886.25,2602.25,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,ICU_incidence,1,3,5,5.24,7,11.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,infections,7866.58,12924.5,15117,15044.12,17219.25,22480.73,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-20,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,cumulative_infections,809823.88,1242560.75,1521473,1546120.68,1753086.25,2488111.13,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,deaths,60.97,94,113.5,117.21,137.25,189.1,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_demand,3102.38,4698.75,5620.5,5715.61,6494.75,9524.78,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_incidence,9,15,19,20.33,26,33.05,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_demand,856.8,1292.75,1569.5,1590.1,1809,2555.95,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_incidence,1,3,5,4.98,7,11,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,infections,8917.35,12599.75,14861.5,15113.7,17150.5,24071.15,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,cumulative_infections,809823.88,1242560.75,1521473,1546120.68,1753086.25,2488111.13,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,deaths,60.97,94,113.5,117.21,137.25,189.1,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_demand,3102.38,4698.75,5620.5,5715.61,6494.75,9524.78,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_incidence,9,15,19,20.33,26,33.05,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_demand,856.8,1292.75,1569.5,1590.1,1809,2555.95,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_incidence,1,3,5,4.98,7,11,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,infections,8917.35,12599.75,14861.5,15113.7,17150.5,24071.15,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,cumulative_infections,809823.88,1242560.75,1521473,1546120.68,1753086.25,2488111.13,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,deaths,60.97,94,113.5,117.21,137.25,189.1,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_demand,3102.38,4698.75,5620.5,5715.61,6494.75,9524.78,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_incidence,9,15,19,20.33,26,33.05,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_demand,856.8,1292.75,1569.5,1590.1,1809,2555.95,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_incidence,1,3,5,4.98,7,11,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,infections,8917.35,12599.75,14861.5,15113.7,17150.5,24071.15,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,cumulative_infections,743923.95,1263278.75,1528607,1524959.75,1779919.5,2518983.65,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,deaths,60.95,97,114.5,116.01,136.25,190.1,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_demand,2851.25,4757,5639.5,5597.73,6512,8893.15,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_incidence,7.98,16,20,20.6,24,34.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_demand,791.97,1312.75,1542.5,1561.02,1796,2491.22,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_incidence,1,3,5,5.06,6,10.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,infections,7969.12,12726,14807.5,14714.03,16853.75,22107.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-21,cumulative_infections,743923.95,1263278.75,1528607,1524959.75,1779919.5,2518983.65,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,deaths,60.95,97,114.5,116.01,136.25,190.1,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_demand,2851.25,4757,5639.5,5597.73,6512,8893.15,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_incidence,7.98,16,20,20.6,24,34.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_demand,791.97,1312.75,1542.5,1561.02,1796,2491.22,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_incidence,1,3,5,5.06,6,10.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,infections,7969.12,12726,14807.5,14714.03,16853.75,22107.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-21,cumulative_infections,743923.95,1263278.75,1528607,1524959.75,1779919.5,2518983.65,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,deaths,60.95,97,114.5,116.01,136.25,190.1,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_demand,2851.25,4757,5639.5,5597.73,6512,8893.15,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,hospital_incidence,7.98,16,20,20.6,24,34.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_demand,791.97,1312.75,1542.5,1561.02,1796,2491.22,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,ICU_incidence,1,3,5,5.06,6,10.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,infections,7969.12,12726,14807.5,14714.03,16853.75,22107.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-21,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,cumulative_infections,819368.9,1255596.5,1535769.5,1560936.65,1770608.5,2510471.6,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,deaths,54.98,92,108,112.17,129,182.28,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_demand,2998.2,4537.25,5395.5,5492.22,6257.5,9083.5,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_incidence,8.98,15,19,20.09,24,38,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_demand,823.38,1247.25,1510.5,1528.77,1739,2451,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_incidence,0.98,3,4,4.71,6,10,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,infections,8727.98,12356.75,14636,14815.98,16857.5,23421.33,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,cumulative_infections,819368.9,1255596.5,1535769.5,1560936.65,1770608.5,2510471.6,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,deaths,54.98,92,108,112.17,129,182.28,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_demand,2998.2,4537.25,5395.5,5492.22,6257.5,9083.5,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_incidence,8.98,15,19,20.09,24,38,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_demand,823.38,1247.25,1510.5,1528.77,1739,2451,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_incidence,0.98,3,4,4.71,6,10,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,infections,8727.98,12356.75,14636,14815.98,16857.5,23421.33,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,cumulative_infections,819368.9,1255596.5,1535769.5,1560936.65,1770608.5,2510471.6,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,deaths,54.98,92,108,112.17,129,182.28,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_demand,2998.2,4537.25,5395.5,5492.22,6257.5,9083.5,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_incidence,8.98,15,19,20.09,24,38,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_demand,823.38,1247.25,1510.5,1528.77,1739,2451,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_incidence,0.98,3,4,4.71,6,10,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,infections,8727.98,12356.75,14636,14815.98,16857.5,23421.33,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,cumulative_infections,752227.05,1275364.25,1543196,1539381.18,1796857,2540157.23,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,deaths,54.9,92,111.5,112.25,133,182.05,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_demand,2688.1,4567.5,5413,5375.19,6238,8468.8,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_incidence,7.98,15,19,19.44,24.25,31.03,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_demand,759.93,1256.75,1485,1498.84,1726.5,2366.55,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_incidence,1,3,5,4.75,6,10,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,infections,7666.42,12447.75,14506.5,14421.43,16526.5,21512,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-22,cumulative_infections,752227.05,1275364.25,1543196,1539381.18,1796857,2540157.23,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,deaths,54.9,92,111.5,112.25,133,182.05,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_demand,2688.1,4567.5,5413,5375.19,6238,8468.8,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_incidence,7.98,15,19,19.44,24.25,31.03,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_demand,759.93,1256.75,1485,1498.84,1726.5,2366.55,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_incidence,1,3,5,4.75,6,10,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,infections,7666.42,12447.75,14506.5,14421.43,16526.5,21512,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-22,cumulative_infections,752227.05,1275364.25,1543196,1539381.18,1796857,2540157.23,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,deaths,54.9,92,111.5,112.25,133,182.05,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_demand,2688.1,4567.5,5413,5375.19,6238,8468.8,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,hospital_incidence,7.98,15,19,19.44,24.25,31.03,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_demand,759.93,1256.75,1485,1498.84,1726.5,2366.55,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,ICU_incidence,1,3,5,4.75,6,10,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,infections,7666.42,12447.75,14506.5,14421.43,16526.5,21512,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-22,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,cumulative_infections,828534.7,1268578.75,1549822.5,1575465.23,1787765,2532873.23,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,deaths,54.95,85.75,107.5,109.28,127.25,175.15,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_demand,2881.48,4361,5173.5,5278.64,6013.5,8732.17,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_incidence,8,15,20,20.17,24,36.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_demand,793.75,1205,1438.5,1469.45,1682.25,2379.9,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_incidence,1,3,5,4.82,6,10.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,infections,8515.48,12082.25,14349.5,14528.58,16437.75,22837.9,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,cumulative_infections,828534.7,1268578.75,1549822.5,1575465.23,1787765,2532873.23,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,deaths,54.95,85.75,107.5,109.28,127.25,175.15,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_demand,2881.48,4361,5173.5,5278.64,6013.5,8732.17,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_incidence,8,15,20,20.17,24,36.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_demand,793.75,1205,1438.5,1469.45,1682.25,2379.9,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_incidence,1,3,5,4.82,6,10.03,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,infections,8515.48,12082.25,14349.5,14528.58,16437.75,22837.9,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,cumulative_infections,828534.7,1268578.75,1549822.5,1575465.23,1787765,2532873.23,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,deaths,54.95,85.75,107.5,109.28,127.25,175.15,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_demand,2881.48,4361,5173.5,5278.64,6013.5,8732.17,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_incidence,8,15,20,20.17,24,36.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_demand,793.75,1205,1438.5,1469.45,1682.25,2379.9,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_incidence,1,3,5,4.82,6,10.03,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,infections,8515.48,12082.25,14349.5,14528.58,16437.75,22837.9,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,cumulative_infections,760234.25,1287360.75,1557364.5,1553503.19,1813108.5,2561215.77,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,deaths,50.98,87,104,106.58,123,170.13,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_demand,2594.2,4406.5,5207,5166.53,5976,8072.45,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_incidence,6.98,15,18,18.91,23,31,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_demand,740.42,1211.25,1431,1440.04,1661,2269.42,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_incidence,0,3,4,4.54,6,10,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,infections,7404.93,12238.75,14216,14122.01,16209,21046.1,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-23,cumulative_infections,760234.25,1287360.75,1557364.5,1553503.19,1813108.5,2561215.77,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,deaths,50.98,87,104,106.58,123,170.13,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_demand,2594.2,4406.5,5207,5166.53,5976,8072.45,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_incidence,6.98,15,18,18.91,23,31,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_demand,740.42,1211.25,1431,1440.04,1661,2269.42,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_incidence,0,3,4,4.54,6,10,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,infections,7404.93,12238.75,14216,14122.01,16209,21046.1,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-23,cumulative_infections,760234.25,1287360.75,1557364.5,1553503.19,1813108.5,2561215.77,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,deaths,50.98,87,104,106.58,123,170.13,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_demand,2594.2,4406.5,5207,5166.53,5976,8072.45,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,hospital_incidence,6.98,15,18,18.91,23,31,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_demand,740.42,1211.25,1431,1440.04,1661,2269.42,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,ICU_incidence,0,3,4,4.54,6,10,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,infections,7404.93,12238.75,14216,14122.01,16209,21046.1,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-23,Rt,0.85,0.87,0.87,0.87,0.88,0.9,Surged Relax Interventions 50%,Iran,IRN,2020-06-27,v3
2020-04-24,cumulative_infections,837408.18,1281325,1563635.5,1589700.07,1804431.5,2556124.3,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-24,deaths,48.98,81,101.5,105.39,125.25,179.15,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-24,hospital_demand,2812.8,4208.75,4981,5082.4,5774.5,8390.83,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-24,hospital_incidence,8,14,19,18.89,23,33,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-24,ICU_demand,770.62,1160.5,1380,1413.12,1614.5,2308.98,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-24,ICU_incidence,0.98,3,5,5.15,7,11.03,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-24,infections,8492.25,11916,14058,14234.84,16163,22177.55,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-24,Rt,0.85,0.87,0.88,0.88,0.89,0.9,Additional 50% Reduction,Iran,IRN,2020-06-27,v3
2020-04-24,cumulative_infections,837408.18,1281325,1563635.5,1589700.07,1804431.5,2556124.3,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-24,deaths,48.98,81,101.5,105.39,125.25,179.15,Maintain Status Quo,Iran,IRN,2020-06-27,v3
2020-04-24,hospital_demand,2812.8,4208.75,4981,5082.4,5774.5,8390.83,Maintain Status Quo,Iran,IRN,2020-06-27,v3
