date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,deaths,7.95,39.75,63,86.42,98,254.08,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,hospital_demand,357.85,2419.5,3720.5,3989.04,5317.75,8571.78,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,hospital_incidence,1.98,14,22,24.87,34,60,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,ICU_demand,87.75,680.75,1050,1024.57,1528.25,1699.78,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,ICU_incidence,1,3,5,6.36,9,16.05,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,infections,3383.53,21863.5,33061,36231.06,50076.25,77442.9,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,Rt,1.19,1.22,1.25,1.25,1.27,1.3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,cumulative_infections,381488.48,2433211.25,3694224.5,3873276.23,5182621.5,7928069.85,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,deaths,31,519.25,780.5,829.86,1165,1783.3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,hospital_demand,2161.3,13158,19501.5,20575.6,27982.25,42149.35,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,hospital_incidence,19,109.75,167,175.63,238,362.5,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,ICU_demand,599.98,2080,2385,2376.46,2821.75,3473.2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,ICU_incidence,5.98,28,45,46.38,62.25,96.05,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,infections,39212.7,206756.75,296039,309346.84,423563.5,585430.05,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,Rt,1.79,1.84,1.87,1.87,1.9,1.95,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,cumulative_infections,62397,270416.5,462653.5,513623.48,669847.75,1415193.6,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-01,deaths,0,6,9.5,11.46,15.25,31,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-01,hospital_demand,73.67,266.25,440,492.8,621.25,1286.63,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,1,1.53,2,5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-01,ICU_demand,24.73,74.75,135,149.72,188.75,391,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-01,infections,188.73,777,1260,1380.96,1740.25,3479.43,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-01,Rt,0.6,0.61,0.62,0.62,0.63,0.65,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-01,cumulative_infections,149543.95,619846.75,1028236,1137306.85,1434804,2861357.93,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,deaths,9.93,40.75,67.5,74.5,97,199.5,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,hospital_demand,576.08,2272,3711,4078.87,5251.25,10070.65,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,hospital_incidence,2.98,13,22,25.75,33.25,65,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,ICU_demand,153.43,624,1049.5,1148.49,1462.75,2881.2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,ICU_incidence,0,3,6,6.71,9,20,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,infections,5449.2,20821,33600,36933.79,47609.75,87789.45,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,Rt,1.2,1.23,1.25,1.25,1.27,1.29,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-01,cumulative_infections,596293.7,2356639,3682700.5,3949852.75,5069169.25,9035865.83,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,deaths,49.65,193.75,322.5,339.71,437.25,808.8,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,hospital_demand,3337.28,12614,19929,21328.29,27538.5,48317.88,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,hospital_incidence,32.8,110.5,170,182.16,241.5,399.25,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,ICU_demand,879.35,3453.5,5451.5,5848.92,7470,13284.9,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,ICU_incidence,8,28.75,44.5,47.4,60.5,108,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,infections,56143.83,199420.5,303747.5,313691.76,403711.25,622843.55,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-01,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,cumulative_infections,39185.43,296761.75,445646,502295.67,657170.25,1176489.48,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,deaths,0,6,9,10.41,14,26,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_demand,37.95,266.75,400.5,452.06,590,1086.48,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,1,1.32,2,5,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_demand,11.98,83,123,137.31,183,297.85,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,infections,119.03,767.75,1128,1267.52,1757.5,2844.8,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,Rt,0.6,0.61,0.62,0.62,0.63,0.65,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,cumulative_infections,87681.6,693064.75,1053930,1148141.33,1509535,2626496.23,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,deaths,5.98,41.75,68.5,89.62,110,239.08,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_demand,363.25,2484.75,3822.5,4115.23,5502.75,8855.13,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_incidence,2,14,24,25.79,37,55.15,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_demand,99.53,699.5,1075,1047.12,1549.25,1726.28,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_incidence,0,4,6,6.92,10,18,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,infections,3628.73,22879.25,33956.5,37297.73,51914,80051.73,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,Rt,1.19,1.22,1.25,1.25,1.27,1.3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,cumulative_infections,424668.8,2676416.5,4015524,4206005.84,5648928,8552134.3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,deaths,40.73,576.75,860,911.82,1254.75,1905.3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_demand,2388.33,14489.75,21201,22415.03,30704.25,45501.3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_incidence,19.95,128.5,179.5,194.24,260.25,389.23,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_demand,647.05,2115.75,2477.5,2471.88,2939,3595.4,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_incidence,4,33.75,50.5,50.77,68,107,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,infections,43180.33,225082,321131.5,332729.6,452281.25,617091.7,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,Rt,1.79,1.84,1.87,1.87,1.9,1.95,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,cumulative_infections,62549.78,271128.75,463713,514916.22,671601.5,1418020.68,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,deaths,1,5,9,10.66,15,30.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_demand,69.53,255.5,417.5,465.79,589.25,1192.85,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_demand,22.83,71,128,141.09,180.25,366.13,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,infections,153.48,721.75,1176,1292.74,1643.75,3255.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,Rt,0.6,0.61,0.62,0.62,0.63,0.65,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-02,cumulative_infections,155282,638314.75,1064826,1175332.75,1479674.25,2950449.63,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,deaths,12.88,40.75,67.5,76.74,101.25,192.4,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_demand,609.3,2349.25,3854,4207.24,5378.5,10376.18,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_incidence,3,14.75,23,26.12,35.25,63,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_demand,162.2,641,1081,1184.7,1509.75,2944.68,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_incidence,0,3,6,6.86,9,18.1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,infections,5738.05,21383.75,34724.5,38025.9,48947.75,90275.35,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,Rt,1.2,1.23,1.25,1.25,1.27,1.29,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-02,cumulative_infections,658917.63,2576471,4013508.5,4287143.67,5505149,9690408.43,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,deaths,48.88,212.75,341.5,371.75,476,870.5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_demand,3700.08,13876,21831.5,23241.29,29972.25,51762.43,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,hospital_incidence,37.78,125,188,195.91,254,419.15,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_demand,964.1,3803.5,5987,6374.66,8177.75,14315.6,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,ICU_incidence,7,32,48,51.01,66.5,105.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,infections,62638.78,217129.5,328119.5,337290.92,434169.75,654233.8,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-02,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,cumulative_infections,39261.38,297498,446766,503488.76,658872.5,1178871.02,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,deaths,0,5,9,9.82,13,25,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_demand,33.98,252.75,376.5,425.22,555.25,1004.73,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,1,1.18,2,5,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_demand,9.95,77.75,116.5,129.23,175,285.25,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,infections,101.95,716.25,1061,1193.08,1620,2690.32,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,Rt,0.6,0.61,0.62,0.62,0.63,0.65,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,cumulative_infections,91316.48,714134.5,1091128,1186542.45,1562309.25,2710502.6,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,deaths,6.95,43.75,70.5,94.57,117.25,270.02,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_demand,369.13,2555,3920,4241.89,5678,9044.98,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_incidence,1.98,16,24.5,26.5,36,64,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_demand,104.68,711.25,1119,1070.84,1598.25,1739.28,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_incidence,0,3,6,6.64,9,18,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,infections,3639,23482.25,35214,38401.11,53470.25,82423.53,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,Rt,1.19,1.22,1.25,1.25,1.27,1.3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,cumulative_infections,473139.03,2943165,4368779.5,4562978.83,6149973.25,9208890.35,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,deaths,41.9,639.5,930,990.21,1400,2000.6,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_demand,2660.98,15968,23085.5,24391.06,33622.5,49213.58,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_incidence,19.88,134.75,198.5,207.79,288.25,397.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_demand,725.7,2185.5,2578.5,2572.89,3056.75,3815.08,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_incidence,5.98,34.75,54,54.43,76,110.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,infections,48470.23,246573.25,349264.5,356972.99,481807,652172.85,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,Rt,1.79,1.84,1.87,1.87,1.9,1.95,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,cumulative_infections,62692.3,271781.25,464700.5,516128.64,673318.75,1420629.9,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,deaths,1,5,9,9.88,12,31,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_demand,63.55,244.25,387.5,437.18,547.75,1129.98,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,1,1.27,2,4.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_demand,23.75,64.75,120,133.16,170,348.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,infections,142.53,674.25,1092,1212.42,1549.5,3062.6,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,Rt,0.6,0.61,0.62,0.62,0.63,0.65,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-03,cumulative_infections,161206.58,659586,1102707,1214483.97,1525412,3041020.6,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,deaths,11.93,41.75,71,78.48,103,192.4,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_demand,629.15,2412,3977.5,4338.83,5546,10665.15,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_incidence,2,14,24.5,27.57,36,74.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_demand,175.03,659.5,1121.5,1220.76,1551.25,3002.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_incidence,0,3,6,6.67,9,17,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,infections,5924.58,21983.25,35852,39151.21,50437.5,92389.35,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,Rt,1.2,1.23,1.25,1.25,1.27,1.29,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-03,cumulative_infections,727480.35,2812202,4384169.5,4648738.3,5974825.25,10373968.75,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,deaths,60.83,241,371,404.77,528.25,903.9,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_demand,4093.13,15256.5,23841,25284.35,32710.75,55481.73,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,hospital_incidence,40.9,135,203.5,213.04,279,449.13,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_demand,1052.53,4189.5,6547.5,6936.45,8918.25,15437.88,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,ICU_incidence,11.98,33,51,54.38,72,114.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,infections,68593.53,236407.25,352497,361594.63,465507.75,687812.78,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-03,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,cumulative_infections,39338.48,298172,447830.5,504604.89,660480.25,1181193.55,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,deaths,0,5,8,9.69,14,24.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_demand,31.95,235.5,355,399.25,524.25,943.73,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,1,1.19,2,4.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_demand,9.95,73.75,107.5,121.31,158.5,271.02,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,infections,85.88,658,978.5,1116.13,1517.75,2527.93,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,Rt,0.6,0.61,0.62,0.62,0.63,0.65,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,cumulative_infections,95154.02,735885.5,1129338.5,1226093.9,1616231.25,2796142.58,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,deaths,6.98,46,73,99.57,148.25,285.33,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_demand,382,2628.25,4040.5,4370.58,5864.75,9322.28,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_incidence,2,15,25,27.43,38,69.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_demand,109.6,730.5,1148.5,1093.56,1612.5,1745.25,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_incidence,0.98,4,7,7.31,10,19,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,infections,3837.55,24033,36042,39551.46,55257.25,85216.2,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,Rt,1.19,1.22,1.25,1.25,1.27,1.3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,cumulative_infections,526846.1,3213045,4734351,4944897.9,6685610.75,9899538.48,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,deaths,44.88,686,1026,1076.84,1489,2180.4,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_demand,2961.98,17360,25003,26495.95,36698.75,52871.15,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_incidence,24.9,150.5,222.5,224.49,301.5,436.2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_demand,781.5,2256.75,2679.5,2683.53,3204.5,3993.1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_incidence,5.98,38,56.5,58.17,76.25,111.1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,infections,53251.75,268252.75,376548.5,381919.07,512309,687184.72,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,Rt,1.79,1.84,1.87,1.87,1.9,1.95,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,cumulative_infections,62869.05,272377.5,465640.5,517271.4,674940.25,1423021.43,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,deaths,1,4,8,9.03,12,25.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_demand,60.6,230,365,411.06,517.25,1070.15,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_demand,23.73,63.75,111.5,125.38,161.5,323,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,infections,177.1,631.75,1037,1142.76,1456.25,2826.38,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,Rt,0.6,0.61,0.62,0.62,0.63,0.65,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-04,cumulative_infections,167544.6,684320.25,1138827.5,1254752.47,1572532,3133540.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,deaths,11.98,46.75,73,82.35,102.25,219.23,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_demand,643.15,2544.5,4118,4472.47,5732.25,10991.55,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_incidence,3.95,15,24,27.31,35,73.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_demand,178.1,674.5,1154,1256.32,1612.75,3052.53,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_incidence,0,3.75,6,7.26,10,18,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,infections,6338.03,22881,37003.5,40268.5,51950.5,94887.73,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,Rt,1.2,1.23,1.25,1.25,1.27,1.29,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-04,cumulative_infections,803621.18,3068673.25,4761709,5035419.54,6497679,11083251.7,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,deaths,80.2,258.75,413.5,437.94,558,1017.08,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_demand,4541.23,16764,26051,27473.43,35491.25,59694.6,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,hospital_incidence,38.8,144.5,220,227.88,299.25,472.2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_demand,1178.55,4590.5,7151.5,7534.34,9680.75,16467.53,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,ICU_incidence,9.93,36,57.5,60.05,80,127.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,infections,76183.73,259074.75,377969,386681.24,496672.25,728073.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-04,Rt,1.8,1.84,1.87,1.87,1.9,1.94,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-05,cumulative_infections,39411.95,298816.5,448825.5,505653.29,661997.25,1183293.85,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-05,deaths,0.98,4,7,8.46,12,22.05,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-05,hospital_demand,31.88,213.75,331.5,374.5,496,881.53,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,1,1.2,2,5,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-05,ICU_demand,8.98,68.5,102,114.69,152.25,257.02,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-05,infections,93.7,613.75,938,1048.41,1451.25,2395.73,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-05,Rt,0.6,0.61,0.62,0.62,0.63,0.65,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-08-05,cumulative_infections,99219.93,758153.25,1168955.5,1266804.26,1671225.25,2883539.78,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-05,deaths,8.9,45,75.5,103.2,164,287.53,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-05,hospital_demand,392.4,2709.25,4177,4507.15,6083,9536.43,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-05,hospital_incidence,3,16,25.5,27.47,38,63.13,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-05,ICU_demand,116.5,744.5,1165.5,1114.6,1615.5,1750.4,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-05,ICU_incidence,0,3.75,7,7.45,10,20.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-05,infections,4067.05,24899,37035.5,40710.36,56434.25,86957.55,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-05,Rt,1.19,1.22,1.25,1.25,1.27,1.3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-08-05,cumulative_infections,587003.5,3512554.75,5125261.5,5352476.14,7255934.5,10619144.7,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-05,deaths,41,753.75,1119,1172.22,1636,2349.32,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-05,hospital_demand,3327.8,18988.5,27156,28730.45,39856,56594.48,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-05,hospital_incidence,29.88,162,240,241.21,328,467.48,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-05,ICU_demand,890.53,2355.5,2775.5,2791.24,3362.75,4194.62,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-05,ICU_incidence,6.95,42,63.5,63.77,88.25,118.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-08-05,infections,58435.55,292951,405295,407578.24,545737.75,720561.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
