date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-21,Rt,1.48,1.59,1.67,1.67,1.74,1.9,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-21,cumulative_infections,1423.98,18714.75,33411.5,38797.24,56372.25,94374,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-21,deaths,0,0,1,1.36,2,5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-21,hospital_demand,0.98,29,49.5,62,85.25,185.08,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-21,ICU_demand,0.98,8,16,18.4,26,56,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-21,infections,3.93,55,103,129.4,171.25,461,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-21,Rt,0.48,0.53,0.56,0.56,0.58,0.64,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-21,cumulative_infections,2068.7,24680.25,44100.5,52455.21,74201.25,138258.3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-21,deaths,0,1,2,3.23,5,10.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-21,hospital_demand,9.78,73,138.5,169.74,232.5,551.1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,1,0.94,1,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-21,ICU_demand,0.98,21,38,46.84,63.25,137.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-21,infections,55.78,492.5,883.5,1062.09,1407,3541.3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-21,Rt,0.97,1.06,1.11,1.11,1.17,1.28,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-21,cumulative_infections,4031.88,40631,71285,83555.31,114319.5,232855.73,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-21,deaths,0,2,5,6.58,10,21.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-21,hospital_demand,14.8,179.75,327,401.93,544.75,1230.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-21,hospital_incidence,0,1,2,3.13,4,12,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-21,ICU_demand,3,50.5,89,111.64,149.25,345.38,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.89,1,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-21,infections,271.08,2030.5,3826.5,4358.52,5869.5,13179.7,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-21,Rt,1.45,1.59,1.67,1.67,1.75,1.92,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,cumulative_infections,13.93,20155,33968,40066.31,56957.25,102302.78,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,deaths,0,0,1,1.19,2,4,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_demand,0,28.75,49.5,55.26,71.5,159.05,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_demand,0,8,15,15.93,23,38,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,infections,0,57.75,100.5,114.69,154,332.28,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,Rt,0.49,0.53,0.56,0.56,0.58,0.63,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,cumulative_infections,13.93,29326.75,47692,54211.48,77007,140625.4,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,deaths,0,1,3,3.78,5,14,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_demand,0,86.75,141.5,165.77,221.5,472.12,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.79,1,4,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_demand,0,20,39,35.05,50,62,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,infections,0,547,877.5,1038.45,1404.25,2909.3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,Rt,0.99,1.06,1.11,1.12,1.16,1.27,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,cumulative_infections,13.93,47968,76424.5,88082.13,119564.25,221257.28,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,deaths,0,6,12,14.91,21,42.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_demand,0,215.25,359.5,414.33,560.25,1136.28,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_incidence,0,1,2,3.21,5,10.05,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_demand,0,52,61,59.09,69.25,103,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,1,0.94,2,3.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,infections,0,2398,3982,4507.8,6035.25,12020.82,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,Rt,1.48,1.59,1.67,1.67,1.74,1.9,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,cumulative_infections,1429.83,18756,33474.5,38914.72,56481.5,94783.38,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,deaths,0,0,1,1.45,2,5.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_demand,0.98,26,48.5,58.27,80.25,167.13,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_demand,0.98,7,14,17.24,24,52.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,infections,5.85,49.75,96.5,117.48,161.25,401.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,Rt,0.48,0.53,0.56,0.56,0.58,0.64,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-22,cumulative_infections,2114.98,25148,45147.5,53524.39,75544.5,141666.98,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,deaths,0,1,2,3.32,5,11,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_demand,9.78,77,141.5,171.12,229.25,560.18,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_incidence,0,0,1,0.96,1,4.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_demand,0.98,21,39,47.51,62.25,136.08,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,infections,46.28,477.25,865,1069.19,1443.75,3572.48,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,Rt,0.97,1.06,1.11,1.11,1.17,1.28,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-22,cumulative_infections,4365.48,42813.25,74846,88183.92,120372.5,245715.58,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,deaths,0,3,6,7.14,10,22.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_demand,20.68,196.75,346,431.46,577,1327.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,hospital_incidence,0,1,3,3.37,5,11,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_demand,3,53.75,93.5,119.36,159,366.33,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,ICU_incidence,0,0,0,0.82,1,3.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,infections,279,2202.75,3974,4628.61,6206.5,13971.65,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-22,Rt,1.45,1.59,1.67,1.67,1.75,1.92,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,cumulative_infections,13.93,20202.5,34082.5,40172.18,57101,102602.25,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,deaths,0,0,1,1.16,2,4,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_demand,0,26.75,43.5,51.63,68,150.05,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_demand,0,7,14,14.88,21,36,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,infections,0,54.75,88.5,105.88,141.25,300.12,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,Rt,0.49,0.53,0.56,0.56,0.58,0.63,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,cumulative_infections,13.93,29773.5,48691.5,55253.33,78122,142658.1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,deaths,0,1,2,3.64,5,14,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_demand,0,89,148,167.25,224.25,478,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,1,0.96,1,4,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_demand,0,18,40,35.3,50,61.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,infections,0,539,899.5,1041.85,1386.5,2976.18,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,Rt,0.99,1.06,1.11,1.12,1.16,1.27,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,cumulative_infections,13.93,51364.5,81594.5,92857.88,125889.25,233458.13,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,deaths,0,6,13,16.35,22.25,52.05,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_demand,0,231.75,390.5,442.88,594,1203.73,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_incidence,0,1,3,3.49,5,11,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_demand,0,52.75,62,60.38,72,100.08,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.78,1,4,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,infections,0,2565.25,4240,4775.74,6451.5,12228.53,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,Rt,1.48,1.59,1.67,1.67,1.74,1.9,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,cumulative_infections,1431.8,18818,33517,39023.79,56610.75,95135.5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,deaths,0,0,1,1.17,2,5,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_demand,0.98,25,44.5,54.42,76,166.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,0,0.13,0,1.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_demand,0.98,6,13.5,16.33,23,50,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,infections,1.98,46,86,109.06,145.25,367.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,Rt,0.48,0.53,0.56,0.56,0.58,0.64,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-23,cumulative_infections,2162.95,25615.5,45884.5,54604.06,76807,145117.8,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,deaths,0,1,3,3.28,5,11,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_demand,9.78,75.75,142,173.14,231.75,564.53,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_incidence,0,0,1,0.94,1,3,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_demand,0.98,21,40,48.09,62.25,143.08,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,infections,47.98,484.25,867,1079.66,1442.25,3708.23,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,Rt,0.97,1.06,1.11,1.11,1.17,1.28,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-23,cumulative_infections,4712.08,45411.5,79743.5,93074.68,126397,258907.8,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,deaths,0,3,6,7.57,11,24.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_demand,24.58,207.25,387,462.22,625.25,1440.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,hospital_incidence,0,1,3,3.38,5,12,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_demand,4,56,102,127.19,171,385.4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,ICU_incidence,0,0,0.5,0.9,1,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,infections,338.8,2357.75,4216.5,4890.76,6584.5,14317.18,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-23,Rt,1.45,1.59,1.67,1.67,1.75,1.92,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,cumulative_infections,13.93,20245,34190,40269.36,57242,102903.07,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,deaths,0,0,1,0.98,2,4,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_demand,0,24,42,48.16,63.25,136.1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_demand,0,7,13,14.02,20,35.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,infections,0,48,84.5,97.17,132,278.18,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,Rt,0.49,0.53,0.56,0.56,0.58,0.63,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,cumulative_infections,13.93,30167.5,49739,56301.33,79477.75,145534.55,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,deaths,0,1,2,3.91,6,14,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_demand,0,87.75,150.5,169.41,230,489.13,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,1,0.92,1,4,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_demand,0,21,39.5,35.41,50,62.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,infections,0,542,902.5,1048,1396.5,2907.8,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,Rt,0.99,1.06,1.11,1.12,1.16,1.27,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,cumulative_infections,13.93,53779,86403.5,97901.63,132287.25,246283.83,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,deaths,0,6.75,14,16.6,24,48.05,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_demand,0,250,409,471.89,640.5,1299.6,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_incidence,0,1,3,3.44,5,10.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_demand,0,53,65,62.39,74.25,106.1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,1,1.08,2,5,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,infections,0,2765.75,4566,5043.75,6835.5,12856.88,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,Rt,1.48,1.59,1.67,1.67,1.74,1.9,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,cumulative_infections,1434.73,18862,33557.5,39124.92,56718,95458.08,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,deaths,0,0,1,1.08,2,5.03,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_demand,1,22,42.5,51.06,71,159.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_demand,0,6,13,15.44,21,48,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,infections,1.95,44,78.5,101.14,137.25,361.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,Rt,0.48,0.53,0.56,0.56,0.58,0.64,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-24,cumulative_infections,2217,26058.5,46601.5,55697.07,78039.25,148699.8,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,deaths,0,1,3,3.33,5,11,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_demand,10.75,76.5,146.5,175.35,237,564.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_incidence,0,0,1,0.92,1,5,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_demand,0.98,22,39.5,48.76,62.25,150.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,infections,54.05,475,919,1093.01,1463,3724.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,Rt,0.97,1.06,1.11,1.11,1.17,1.28,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-24,cumulative_infections,5100.53,48155,84929.5,98234.62,133331.5,272412.13,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,deaths,0,3,7,8.19,11,28.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_demand,28.58,229.5,413.5,493.45,671.5,1530.35,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,hospital_incidence,0,1,3,3.87,5,14,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_demand,5.95,61,115,136.19,184.25,401.55,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,ICU_incidence,0,0,1,1,1,4.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,infections,368.95,2519.5,4493.5,5159.94,6928.25,15162.83,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-24,Rt,1.45,1.59,1.67,1.67,1.75,1.92,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,cumulative_infections,13.93,20289.25,34283,40358.91,57354.75,103163.65,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,deaths,0,0,1,0.91,1,4,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_demand,0,22.75,39,45.04,60,133.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_demand,0,6,12,13.29,18,33.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,infections,0,45,78,89.56,117.75,262.3,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,Rt,0.49,0.53,0.56,0.56,0.58,0.63,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,cumulative_infections,13.93,30561.5,50393,57356.46,81206.75,148492.85,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,deaths,0,1,2.5,3.96,5,15.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_demand,0,84.75,148.5,170.82,224.5,496.3,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,1,1.02,2,5,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_demand,0,20.75,39,35.91,51,61,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,infections,0,538,873.5,1055.12,1407,2980.28,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,Rt,0.99,1.06,1.11,1.12,1.16,1.27,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,cumulative_infections,13.93,56605.25,91418,103221.54,139286.25,259681.28,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,deaths,0,7,16.5,18.45,25,57.1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_demand,0,276.5,431.5,503.1,678.25,1355.98,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_incidence,0,1,3,3.77,5,11,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_demand,0,55,64,63.96,78,112,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,1,0.98,2,4,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,infections,0,3002.5,4792.5,5319.9,7174.5,13442.7,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,Rt,1.48,1.59,1.67,1.67,1.74,1.9,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,cumulative_infections,1435.73,18917.25,33585,39216.49,56809.5,95772.6,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,deaths,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_demand,1,21,38.5,47.6,66.5,142.18,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_demand,0,6,12,14.39,19,45.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,infections,1,38.5,69.5,91.57,122.5,314.53,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,Rt,0.48,0.53,0.56,0.56,0.58,0.64,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-07-25,cumulative_infections,2276.85,26595.75,47331.5,56796.72,79197.5,152198.52,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,deaths,0,1,3,3.33,5,11.03,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_demand,10.75,77,144.5,176.9,236.25,562.55,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_incidence,0,0,1,1.01,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_demand,0.98,21,40,49.59,64,156.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,infections,59.85,472.25,896.5,1099.65,1456.75,3738.58,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,Rt,0.97,1.06,1.11,1.11,1.17,1.28,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-07-25,cumulative_infections,5482.18,51174.25,90138,103674.03,140421.75,286424.8,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,deaths,0,3,7,8.68,11.25,31,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_demand,29.55,244.25,448.5,526.04,706,1633.07,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,hospital_incidence,0,1,3,3.96,6,12.03,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-07-25,ICU_demand,6.9,63,123,145.06,194.75,434.12,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
