date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-13,ICU_demand,293.97,454.75,537,562.16,654.5,938.35,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,ICU_incidence,0,1,2,1.95,3,6,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,infections,3138.32,4594.25,5497,5994.31,7051.5,10658.6,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,Rt,0.82,0.84,0.85,0.86,0.88,0.92,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,cumulative_infections,19714098.47,21140228,21779043.5,21851362.23,22708803.25,23846638.48,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,deaths,225.72,384.5,477.5,491.52,579.5,822.25,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,hospital_demand,13943.68,22597.5,27313.5,28618.2,33320.75,49171.53,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,hospital_incidence,26.93,56,75,81.28,100,158.08,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,ICU_demand,3135.13,5005.25,6073,6406.81,7475.25,11058.15,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,ICU_incidence,5,9.75,14,15.11,19,32.05,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,infections,18978.8,36981.25,49797.5,53545.66,65593.75,108194.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,Rt,1.63,1.68,1.71,1.72,1.76,1.84,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,cumulative_infections,28962676.88,29289367.25,29537655.5,29584312.21,29861562,30355473.5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,deaths,30,54.75,69,75.52,90,150.15,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,hospital_demand,1600.55,2854.25,3724,3982.61,4663.75,7625.9,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,hospital_incidence,0,2,3,3.29,4,10,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,ICU_demand,403.88,731,915.5,970.22,1145,1785.33,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.47,1,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,infections,530.88,1125,1666.5,1821.13,2253.5,4127.53,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-13,Rt,2.45,2.51,2.56,2.57,2.64,2.76,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,cumulative_infections,1871975.27,2926474.5,3478233,3561383.83,4016231.75,5849311.18,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,deaths,18.98,29,35.5,36.66,45,61.1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_demand,1236.68,1634,1950,2073.55,2437,3334.53,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_incidence,3,5,7.5,7.78,10,15,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_demand,313.82,414.75,496.5,520.84,611.75,790.85,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_incidence,0,1,2,1.75,3,5,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,infections,3320.42,4335.5,5227.5,5550.32,6632.75,9135.95,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,Rt,0.82,0.84,0.85,0.86,0.87,0.9,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,cumulative_infections,20094697.3,21069268.25,21757779.5,21793923.43,22517258.25,23582539.95,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,deaths,183.53,245,306,347.12,428.5,712.28,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_demand,13972.5,21856.25,25680.5,27077.28,32192,46088.88,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_incidence,29.97,55,73,77.69,97,156,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_demand,2268.12,2953,3112,3069.46,3252.75,3538.4,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_incidence,3,10,14,14.71,19,29.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,infections,21542.7,38446.5,48636,52163.7,66349,102154.48,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,Rt,1.63,1.67,1.71,1.71,1.74,1.81,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,cumulative_infections,28997577.55,29287037.75,29542920.5,29554598.66,29826466,30220882.38,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,deaths,22,35,44,48.12,61,85.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_demand,1520.95,2487.5,3095,3308.64,4133.5,6007.98,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_incidence,0,1,2,2.92,4,9.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_demand,281.93,435.25,529,555.51,675.75,953.3,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,infections,611.77,1047.5,1466.5,1634.24,2146.5,3316.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,Rt,2.45,2.51,2.56,2.57,2.62,2.71,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,cumulative_infections,1952785.72,3058433.5,3635978.5,3742097.05,4330494.25,6306749.95,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,deaths,19,30,38,39.8,48,70.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_demand,1181.55,1715.25,2014,2164.63,2599,3619.3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_incidence,2,6,8,8.31,10,17,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_demand,286.98,436.5,517,541.95,635,912.35,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_incidence,0,1,2,1.92,3,5.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,infections,3145.45,4402,5333,5771.23,6772.25,10361.12,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,Rt,0.82,0.84,0.85,0.86,0.88,0.92,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,cumulative_infections,19840494.82,21197342.25,21826493.5,21900925.98,22742673.75,23871840.5,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,deaths,210.85,363.75,440,461.86,547,765.68,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_demand,12859.3,20959,25526,26825.57,31332.5,46910.08,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_incidence,23.98,52,69.5,73.92,89.5,147.2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_demand,2920.2,4663.5,5676.5,6001.81,6990.75,10486.3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_incidence,3.98,9,13,14.3,19,29.03,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,infections,17528.15,34221.25,45808.5,49563.75,60524.75,100548.2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,Rt,1.63,1.68,1.71,1.72,1.76,1.84,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,cumulative_infections,28965453.07,29291506.75,29539110.5,29585879.96,29862369.75,30356054.43,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,deaths,28,46.75,63,65.92,76.25,132.03,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_demand,1409.1,2492.75,3232,3481.32,4064,6723.9,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,hospital_incidence,0,1,2,2.8,4,8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_demand,350.95,637.75,808.5,852.03,1005,1585.02,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,infections,470.4,929.25,1436.5,1567.75,1958.25,3613.15,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-14,Rt,2.45,2.51,2.56,2.57,2.64,2.76,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,cumulative_infections,1875685.4,2930246,3484721.5,3566737.6,4023353.25,5853303.15,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,deaths,19,29,36,36.77,43,63.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_demand,1202.92,1567.5,1879,1998.42,2368,3185.33,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_incidence,2,5,7,7.49,10,15,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_demand,297.93,395.75,477.5,501.52,592.5,776.85,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_incidence,0,1,1,1.5,2,4.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,infections,3156.38,4153.25,5048.5,5353.77,6384.75,8981.77,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,Rt,0.82,0.84,0.85,0.86,0.87,0.9,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,cumulative_infections,20174101.38,21130581,21803875.5,21842129.36,22549048.25,23598387.95,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,deaths,154.97,235.75,283,320.63,390.25,653.68,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_demand,12925.23,20412.5,23910,25369.42,30221.25,43627.05,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_incidence,26.98,51,67.5,71.57,88,136.05,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_demand,2175.05,2874.75,3077,3005.82,3219.75,3464.08,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_incidence,4,9,13,13.54,17.25,26,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,infections,19760.58,35257.5,44863,48205.93,61410,95138.68,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,Rt,1.63,1.67,1.71,1.71,1.74,1.81,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,cumulative_infections,28999318.18,29288512,29544180.5,29556004.77,29827254,30221445.12,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,deaths,16.98,31,41,42.45,51,74,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_demand,1308.92,2176.75,2685.5,2897.99,3620,5300.1,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_incidence,0,1,2,2.49,4,7,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_demand,245.95,387.25,473.5,496.57,610.25,870.07,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,infections,487.68,896.5,1273.5,1406.11,1827,2854.78,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,Rt,2.45,2.51,2.56,2.57,2.62,2.71,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,cumulative_infections,1956014.23,3063039.5,3642690.5,3747654.99,4336551,6312101.25,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,deaths,17.98,28,36.5,38.62,47,71.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_demand,1133.65,1643.25,1939.5,2083.04,2481.5,3521.08,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_incidence,1,5,7,7.7,10,16.05,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_demand,291.7,418.25,497,522.54,613.25,885.23,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_incidence,0,1,1,1.65,2.25,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,infections,2955.65,4206,5131,5557.94,6632.25,9999.23,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,Rt,0.82,0.84,0.85,0.86,0.88,0.92,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,cumulative_infections,19996857.05,21241362.25,21870468,21946753.62,22773570.75,23899625.23,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,deaths,207.53,337.75,415.5,431.39,511,752.53,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_demand,11761.13,19490.5,23759.5,25109.49,29530.75,44703.7,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_incidence,23,46,62,66.92,79,134.08,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_demand,2705.2,4330.75,5319.5,5619.91,6589,9961.18,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_incidence,1.98,7.75,11.5,12.62,16,31,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,infections,15804.65,31650.25,42301,45827.64,55934.5,94188.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,Rt,1.63,1.68,1.71,1.72,1.76,1.84,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,cumulative_infections,28967806.52,29293374.5,29540401.5,29587230.73,29863105.25,30356528.7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,deaths,23,40,56,57.34,68,109.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_demand,1230.92,2172,2831,3040.01,3554.75,5910.45,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,hospital_incidence,0,1,2,2.36,3,7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_demand,305.9,554.5,706,748.78,887.25,1403.28,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,infections,415.33,818.25,1238.5,1350.78,1661.75,3061.28,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-15,Rt,2.45,2.51,2.56,2.57,2.64,2.76,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,cumulative_infections,1879333.53,2933814.75,3491136.5,3571886.55,4030230.5,5857058.05,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,deaths,19,27,32.5,35.02,43,60,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_demand,1165.75,1524.75,1807.5,1927.55,2294.25,3059.75,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_incidence,1.98,5,7,7.27,9,15.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_demand,285.95,388.75,464,484.37,580,746.1,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_incidence,0,0.75,1,1.53,2,5,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,infections,3032.2,3999.25,4853.5,5148.95,6174.25,8764.65,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,Rt,0.82,0.84,0.85,0.86,0.87,0.9,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,cumulative_infections,20281244.8,21181763,21846515,21886688.38,22583446.25,23612948.68,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,deaths,163.68,229.75,256.5,296.5,353.25,596.48,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_demand,11995.65,19058.25,22363,23755.33,28392.75,41322.55,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_incidence,28,47,62,66.64,82.25,137.08,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_demand,2086.85,2786.25,3024.5,2940.83,3178.5,3423.23,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_incidence,3,8,11.5,12.75,17,27.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,infections,18117.25,32249.5,41358.5,44559.02,56984,88358.07,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,Rt,1.63,1.67,1.71,1.71,1.74,1.81,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,cumulative_infections,29000745.62,29289835,29545242.5,29557217.83,29827956,30221935.85,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,deaths,17.98,28,36,37.55,45,66.08,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_demand,1125.6,1891.25,2356.5,2534.36,3172.5,4693.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_incidence,0,1,2,2.06,3,7,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_demand,214.95,347.75,419,442.81,545.5,778.08,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,infections,441.98,777.5,1094.5,1213.06,1595.5,2473,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,Rt,2.45,2.51,2.56,2.57,2.62,2.71,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,cumulative_infections,1959048.95,3067417,3649196,3753004.86,4342028.25,6317305.65,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,deaths,16.98,27.75,36,36.55,44,62.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_demand,1103.22,1568.25,1868,2008.22,2357.25,3424.35,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_incidence,1,4,7,7.05,9,16,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_demand,277.77,396.75,477,503.93,594.25,830.95,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_incidence,0,1,2,1.75,3,4.03,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,infections,2828.72,4049.25,4933,5349.87,6322,9702.62,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,Rt,0.82,0.84,0.85,0.86,0.88,0.92,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,cumulative_infections,20077804.3,21292633,21909152.5,21989121.02,22801951,23924780.98,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,deaths,188.12,313,393.5,404.23,476,680.25,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_demand,10860.48,18041.25,22163.5,23482.67,27769,42382.18,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_incidence,20,43.75,58,63.37,79.25,131.15,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_demand,2475.05,4025.5,4933.5,5253.69,6188,9373.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_incidence,2.98,7,11,11.7,15,29,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,infections,14206.17,29220.25,38816.5,42367.39,51960,88251.62,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,Rt,1.63,1.68,1.71,1.72,1.76,1.84,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,cumulative_infections,28969898.7,29294927.5,29541520.5,29588396.2,29863745.5,30356922.93,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,deaths,17,36,47.5,50.62,63,101.05,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_demand,1057.65,1885.75,2481.5,2653.68,3089.25,5141.58,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,hospital_incidence,0,1,2,2.13,3,7,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_demand,272.92,489.5,612.5,657.25,781,1244.12,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,infections,328.77,702.25,1064,1165.46,1432.75,2715.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-16,Rt,2.45,2.51,2.56,2.57,2.64,2.76,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,cumulative_infections,1882814.25,2937283,3497173,3576847.94,4036796.5,5860661.73,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,deaths,18,25.75,32,33.52,40,55,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,hospital_demand,1124.65,1470.25,1762,1858.41,2220.25,2934.62,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,hospital_incidence,2,5,7,6.92,9,13.03,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,ICU_demand,278.95,374.75,448.5,468.46,559.25,733.43,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,ICU_incidence,0,0.75,1,1.6,2.25,4,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,infections,2931.57,3818.75,4669.5,4961.39,5888.5,8489.3,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,Rt,0.82,0.84,0.85,0.86,0.87,0.9,Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,cumulative_infections,20381110.53,21233214.75,21886619,21927864.77,22619476.75,23626384.88,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,deaths,150.9,221,248,278.18,317.25,545.68,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,hospital_demand,11104.5,17788.5,20904.5,22226.71,26683.75,39091.23,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,hospital_incidence,20.98,44,56.5,60.59,77,119.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,ICU_demand,1966.08,2669.5,2959.5,2870.01,3151.5,3388.17,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,ICU_incidence,3,7,9.5,11.22,15,26.03,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,infections,16354.75,29555.5,38115,41176.39,52817.25,82078.77,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,Rt,1.63,1.67,1.71,1.71,1.74,1.81,Maintain Status Quo,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,cumulative_infections,29002068.53,29291190.5,29546179,29558260.94,29828583,30222367.82,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,deaths,14,24,32,33.41,42.25,60.03,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,hospital_demand,975.65,1643,2064.5,2214.51,2767.75,4153.23,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,hospital_incidence,0,1,1,1.79,3,6,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,ICU_demand,187.97,307.75,371,394.8,486,698.13,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,infections,381.28,660,962.5,1043.11,1373.75,2084.38,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,Rt,2.45,2.51,2.56,2.57,2.62,2.71,Relax Interventions 50%,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,cumulative_infections,1961958.93,3071610.5,3655491,3758158.4,4347142.5,6322229.38,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,deaths,16,27,34,35.66,43.25,63.08,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,hospital_demand,1063.72,1505,1812,1937.69,2243,3319.68,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,hospital_incidence,1.98,5,7,7.2,10,14,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,ICU_demand,262.95,382.75,457.5,484.58,573.25,826.25,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
2020-09-17,ICU_incidence,0,1,2,1.75,2,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-06-27,v3
