date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,ICU_demand,0,0,0,72.49,9,445.3,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.62,0,5,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-06,infections,0,0,4,2123.6,152.5,15383.58,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-06,Rt,0.55,0.87,1.1,1.09,1.28,1.62,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-06,cumulative_infections,1115.75,7358.25,17693.5,1174100.06,155248.75,15378050.13,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-06,deaths,0,0,1,230.12,24,2596.88,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-06,hospital_demand,0,0,45.5,12977.95,1457,167922.83,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,110.31,14.25,1688.4,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-06,ICU_demand,0,0,12.5,4007.73,402,48960.38,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,34.41,4,462.63,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-06,infections,0,0,365,102564.63,13980,1427903.65,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-06,Rt,0.83,1.3,1.65,1.63,1.92,2.43,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,cumulative_infections,331.5,4377.5,7633.5,9094.06,11841,24068.25,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.75,0,5.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,infections,0,0,0,2.58,0,21.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,Rt,0.31,0.43,0.54,0.55,0.66,0.87,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,cumulative_infections,331.5,4791.75,10004,83939.45,17597.5,371649.78,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,deaths,0,0,0,11.89,0,64.18,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,738.75,24,3639.48,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,7.09,0,37.13,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,212.99,10,1031,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,1.97,0,10.08,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,infections,0,0,2,7206.23,133.5,35645.75,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,Rt,0.62,0.86,1.07,1.1,1.31,1.74,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,cumulative_infections,331.5,6326.25,17563.5,2328523.64,221766.5,26847856.08,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,deaths,0,0,0.5,1520.98,33,15081.88,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_demand,0,0,45,25251.71,1999,307574.15,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,198.29,21.5,2753.33,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_demand,0,0,12.5,3151.43,578.75,31322.05,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,64.54,6,820.95,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,infections,0,0,379,150930.48,23579.5,1721438.03,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,Rt,0.93,1.29,1.61,1.65,1.97,2.61,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,cumulative_infections,1115.75,5014.25,7791.5,9476.06,12649,24152.2,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_demand,0,0,0,0.34,0,2.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,infections,0,0,0,1.09,0,8.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,Rt,0.28,0.43,0.55,0.54,0.64,0.81,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-07,cumulative_infections,1115.75,6220,9845,38327.1,17227.5,191911.45,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,deaths,0,0,0,4.62,1,27.13,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_demand,0,0,1,272.84,29.75,1813.43,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0,2.29,0,12.13,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_demand,0,0,0,78.89,9.5,498.13,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.68,0,4.05,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,infections,0,0,4.5,2302.93,154,16554.55,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,Rt,0.55,0.87,1.1,1.09,1.28,1.62,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-07,cumulative_infections,1115.75,7389.75,18128,1283840.64,168905.75,17131290.08,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,deaths,0,0,1,251.76,30.5,2925.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_demand,0,0,46.5,14187.84,1594,188992.3,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,hospital_incidence,0,0,0.5,119.78,14.25,1824.08,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_demand,0,0,13,4400.46,429.5,55585.6,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,36.34,4.25,508.65,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,infections,0,0,356,109740.57,15194.25,1287496.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-07,Rt,0.83,1.3,1.65,1.63,1.92,2.43,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,cumulative_infections,331.5,4378.25,7642.5,9096.35,11841,24068.25,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.68,0,5.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,infections,0,0,0,2.3,0,18.08,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,Rt,0.31,0.43,0.54,0.55,0.66,0.87,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,cumulative_infections,331.5,4791.75,10020,91883.98,17795.25,411983.43,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,deaths,0,0,0,13.37,1,61.58,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,819.3,25.25,3997.68,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,7.36,0,33.05,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,236.36,10,1124.73,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,2.04,0,10.05,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,infections,0,0,2,7944.53,161.25,38534.35,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,Rt,0.62,0.86,1.07,1.1,1.31,1.74,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,cumulative_infections,331.5,6326.25,17749,2484546.73,245552,29429954.57,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,deaths,0,0,0.5,1568.09,36.5,16592.48,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_demand,0,0,48,26591.06,2281.25,336308.93,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,207.43,24.25,2728.65,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_demand,0,0,13.5,3286.25,659,32683.75,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,66.64,6.25,929.58,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,infections,0,0,400,156023.09,26233.5,1813938.25,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,Rt,0.93,1.29,1.61,1.65,1.97,2.61,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,cumulative_infections,1115.75,5014.25,7791.5,9477.08,12651.25,24247.75,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_demand,0,0,0,0.34,0,3.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,infections,0,0,0,1.02,0,5.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,Rt,0.28,0.43,0.55,0.54,0.64,0.81,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-08,cumulative_infections,1115.75,6220.25,9970,40823.34,17483.25,210912.98,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,deaths,0,0,0,4.76,1,34.1,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_demand,0,0,1,297,32.25,1993.83,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,2.44,0,16.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_demand,0,0,0,85.94,10,561.2,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.78,0,4,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,infections,0,0,4.5,2496.24,166.5,18150.43,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,Rt,0.55,0.87,1.1,1.09,1.28,1.62,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-08,cumulative_infections,1115.75,7458.5,18572,1400883.51,184231.25,18990812.3,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,deaths,0,0,2,278.1,27.5,3356.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_demand,0,0,49.5,15473.23,1717.5,211781.88,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,hospital_incidence,0,0,0,130.62,16.25,1950.83,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_demand,0,0,13.5,4815.45,480,62879.95,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,39.26,4,544.95,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,infections,0,0,395.5,117042.87,17052,1210956.13,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-08,Rt,0.83,1.3,1.65,1.63,1.92,2.43,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,cumulative_infections,331.5,4379,7650,9098.77,11841,24068.25,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.62,0,4.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,infections,0,0,0,2.42,0,17.13,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,Rt,0.31,0.43,0.54,0.55,0.66,0.87,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,cumulative_infections,331.5,4791.75,10049,100649.39,17927.75,456678.05,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,deaths,0,0,0,14.88,0,66.65,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,907.48,24.5,4420.23,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,8.26,0,34.1,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,261.13,9.25,1214.58,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,2.46,0,12,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,infections,0,0,2,8765.41,154,41450.38,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,Rt,0.62,0.86,1.07,1.1,1.31,1.74,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,cumulative_infections,331.5,6326.25,18069,2645710.17,272175.25,31505638.85,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,deaths,0,0,1,1594.06,52.25,18115.53,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_demand,0,0,56.5,27962.6,2568.25,362040.13,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,215.15,27.25,2975.28,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_demand,0,0,15,3419.41,722,34170.85,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,70.86,9,1016.53,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,infections,0,0,444,161163.44,29496.5,1942034.25,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,Rt,0.93,1.29,1.61,1.65,1.97,2.61,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,cumulative_infections,1115.75,5014.25,7791.5,9478.16,12652,24341.35,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_demand,0,0,0,0.34,0,3.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,infections,0,0,0,1.07,0,8.08,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,Rt,0.28,0.43,0.55,0.54,0.64,0.81,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-09,cumulative_infections,1115.75,6291.75,10042,43532.26,17545.5,231596.93,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,deaths,0,0,0,5.5,1,30.23,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_demand,0,0,1,324.44,30.25,2174.85,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,2.62,0,13.08,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_demand,0,0,0,93.6,10.25,604.6,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,0.68,0,4.03,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,infections,0,0,4.5,2708.93,153,19549.55,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,Rt,0.55,0.87,1.1,1.09,1.28,1.62,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-09,cumulative_infections,1115.75,7525,19045.5,1525354.23,201756.75,20943179.18,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,deaths,0,0,1,304.48,35.25,3833.23,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_demand,0,0,56.5,16836.24,1893.25,236219.28,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,hospital_incidence,0,0,0,138.09,19.25,2117.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_demand,0,0,14.5,5259.09,536.5,70594.13,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,0,43.17,6,642.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,infections,0,0,417,124470.72,18835.75,1305361.75,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-09,Rt,0.83,1.3,1.65,1.63,1.92,2.43,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,cumulative_infections,331.5,4380.5,7657,9101.25,11842.5,24068.25,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.67,0,6,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,infections,0,0,0,2.48,0,17.05,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,Rt,0.31,0.43,0.54,0.55,0.66,0.87,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,cumulative_infections,331.5,4791.75,10268.5,110297.53,18440.25,506118.55,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,deaths,0,0,0,16.41,0.25,75.55,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,1003.94,26.5,4879,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,9.37,0,40.15,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,289.43,10.25,1347.13,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,2.5,0,11.08,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,infections,0,0,2,9648.14,164,44633.5,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,Rt,0.62,0.86,1.07,1.1,1.31,1.74,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,cumulative_infections,331.5,6330.5,18760.5,2811998.01,303140,33552778.4,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,deaths,0,0,1,1614.56,50.5,19489.05,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_demand,0,0,59,29392.79,2947.5,387907.3,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,220.32,30.75,2726.18,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_demand,0,0,17,3560.49,802.5,35983.73,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,72.33,7.25,974.53,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,infections,0,0,453.5,166287.84,32809,2031267.48,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,Rt,0.93,1.29,1.61,1.65,1.97,2.61,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,cumulative_infections,1115.75,5014.25,7791.5,9479.25,12653.5,24433.98,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_demand,0,0,0,0.3,0,3.03,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,infections,0,0,0,1.09,0,8.13,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,Rt,0.28,0.43,0.55,0.54,0.64,0.81,Surged Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-10,cumulative_infections,1115.75,6299.25,10108,46471.79,17832.75,254883.65,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,deaths,0,0,0,6.12,0,34.5,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_demand,0,0,1,351.13,31.25,2410.3,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,3.03,0,16.13,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_demand,0,0,0,101.58,10.25,667.13,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.8,0,5.05,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,infections,0,0,4.5,2939.53,170.5,20862.88,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,Rt,0.55,0.87,1.1,1.09,1.28,1.62,Surged Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-10,cumulative_infections,1115.75,7591.75,19380.5,1657297.35,222700.5,22972075.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,deaths,0,0,1,333.87,34,4319.28,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_demand,0,0,61,18270.78,2073.5,262217.88,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,hospital_incidence,0,0,0,149.37,20.25,2276.68,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_demand,0,0,15.5,5729.08,605.75,78893.83,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,46.62,6,741.25,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,infections,0,0,456,131943.12,20943.75,1402515.9,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-10,Rt,0.83,1.3,1.65,1.63,1.92,2.43,Surged Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-11,cumulative_infections,331.5,4381.25,7663,9103.82,11844,24068.25,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,0.66,0,5.03,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-11,infections,0,0,0,2.56,0,18.05,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-11,Rt,0.31,0.43,0.54,0.55,0.66,0.87,Additional 50% Reduction,Thailand,THA,2020-06-27,v3
2020-09-11,cumulative_infections,331.5,4791.75,10378,120881.26,19251.75,561448.98,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-11,deaths,0,0,0,17.89,1,81,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,1111.76,26.75,5380.4,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,10.34,0,43.25,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,321.17,11.25,1488.43,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,2.69,0,13.08,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-11,infections,0,0,2,10583.73,154.25,48012.58,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-11,Rt,0.62,0.86,1.07,1.1,1.31,1.74,Maintain Status Quo,Thailand,THA,2020-06-27,v3
2020-09-11,cumulative_infections,331.5,6366.5,19144,2983305.9,343104,35549906.5,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-11,deaths,0,0,1,1629.38,48.5,20822.88,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
2020-09-11,hospital_demand,0,0,68,30872.43,3336.5,417184.48,Relax Interventions 50%,Thailand,THA,2020-06-27,v3
