date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,Rt,1.3,1.33,1.35,1.35,1.36,1.4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-15,cumulative_infections,1099644.43,4092925,6575043.5,7226326.38,9585482.5,18099991.4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-15,deaths,175.22,740.5,1208.5,1372.8,1840,3655,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-15,hospital_demand,9289.93,36572.25,59223.5,65905.04,86846.5,172037.3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-15,hospital_incidence,81.85,342.5,551.5,605.31,808.5,1454.53,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-15,ICU_demand,3341.45,13382.25,21868.5,24567.11,32007.75,65125.05,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-15,ICU_incidence,28.98,123,198.5,219.03,301.25,545.4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-15,infections,103821.03,418088,631779,673129.36,895202.5,1477553.9,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-15,Rt,1.95,1.99,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,cumulative_infections,22435.05,145920.5,242775,287943.22,412655,738994.48,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,deaths,0,1,3,3.3,5,11,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_demand,7.98,55,98.5,108.97,157,280.05,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_demand,2,21,37.5,43.48,60.25,116.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.15,0,1.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,infections,15.93,119,195,226.8,305.25,578.28,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,Rt,0.65,0.67,0.68,0.68,0.68,0.7,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,cumulative_infections,65183.12,439104.25,723799,850331.92,1207071.25,2011037.38,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,deaths,7,53.75,92.5,107.68,149.25,294.1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_demand,343.43,2376.25,3888.5,4610.41,6326.25,11551.18,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_incidence,0,15,27,31.84,46,88,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_demand,145.98,903.25,1478,1722.54,2385.75,4340.33,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_incidence,0,5,9,10.81,16,29.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,infections,2439,16514.5,26148,31194.13,43234,81510.6,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,Rt,1.31,1.33,1.35,1.35,1.37,1.4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,cumulative_infections,734544.5,4481535.5,7092250.5,8067406.29,11211094.75,18675001.73,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,deaths,124.48,821.5,2918,3483.14,5675.75,10181.3,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_demand,6459.65,40379.25,64775,73831.07,103103.25,175444.85,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_incidence,62.83,371.5,607,681.21,955.75,1574.05,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_demand,2423.65,14780.75,22136,19812.94,24997.75,30482.05,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_incidence,20.93,133.75,216.5,246.97,351.5,611.08,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,infections,82390.2,463985.5,700385.5,749096.91,1034427,1545792.43,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,Rt,1.96,2,2.03,2.03,2.05,2.1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,cumulative_infections,36169.05,149089.25,251435.5,302120.97,400110.75,840285,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,deaths,0,1,3,3.23,5,10,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_demand,11.93,51.75,91,110.28,150.25,318.05,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_demand,4.95,21,37,43.73,61,120.13,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,infections,27.88,116,192,227.85,305.25,634.68,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,Rt,0.65,0.66,0.67,0.67,0.68,0.7,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-16,cumulative_infections,117971.73,435246.75,741768.5,861146.49,1219019.25,2447954.13,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,deaths,10.97,53,93.5,108.9,152.25,319.18,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_demand,608.08,2349.25,3905,4564.22,6013.25,13062.55,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_incidence,2.98,15.75,26.5,30.75,42,84.13,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_demand,215.88,912.5,1485,1708.23,2265,4801.35,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_incidence,1,5,10,11.1,15,28.13,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,infections,3893.93,16598.5,26356,30612.17,40140.75,84979.02,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,Rt,1.3,1.33,1.35,1.35,1.36,1.4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-16,cumulative_infections,1214742.25,4558277,7276923,7959227.66,10510114,19666550.8,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,deaths,203.95,828,1343,1530.23,2042,4063.08,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_demand,10256.48,41016,65847,73122.85,96100,188623.05,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,hospital_incidence,85.78,383.75,601.5,666.9,866.5,1620.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_demand,3730.8,15078.75,24368.5,27323.05,35663.75,71768.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,ICU_incidence,37.78,138.75,217.5,243.53,330.75,600.7,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,infections,115097.83,462650.5,693278,732901.28,972378.5,1568215.28,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-16,Rt,1.95,1.99,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,cumulative_infections,22449.77,146004.75,242919.5,288159.03,412984.25,739438.78,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,deaths,0,1,2,3.08,4,10,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_demand,6.98,52.25,90.5,103.25,147.25,255.18,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_demand,2,20,35,41.23,56,112.1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,infections,14.93,110.75,180.5,215.81,295.25,532.83,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,Rt,0.65,0.67,0.68,0.68,0.68,0.7,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,cumulative_infections,67673.38,455910.75,753706,882968.69,1253521.25,2096729.53,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,deaths,6,58.75,95.5,113.37,151.25,295.25,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_demand,356.25,2493.25,4051,4831.2,6623,12078.63,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_incidence,2,16,27,32.91,47,84.23,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_demand,149.18,941.25,1525.5,1804.81,2487.75,4553.6,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_incidence,0,5,9,11.62,16.25,34.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,infections,2490.25,17285.5,27635,32636.78,45457,85794.32,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,Rt,1.31,1.33,1.35,1.35,1.37,1.4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,cumulative_infections,827379.5,5019307,7869839.5,8880622.42,12355561.5,20287584.13,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,deaths,141.6,904.25,3827,4013.07,6367.75,11254.33,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_demand,7292.68,45308.5,72274.5,81773.73,114365.25,192007.9,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_incidence,75.58,415.75,675,750.45,1046.25,1686.53,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_demand,2717.83,16687.25,22657.5,20884.03,25873.75,31667.23,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_incidence,27.93,150,243,274.01,381.5,638.95,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,infections,92835,513814.25,768013.5,813216.13,1118219.25,1639360.78,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,Rt,1.96,2,2.03,2.03,2.05,2.1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,cumulative_infections,36187.68,149192.25,251585.5,302334.45,400360.25,840801.8,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,deaths,0,1,3,3.12,4,9,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_demand,11.9,49,88,104.5,138.25,288.2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0.33,0,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_demand,4,20,35,41.44,57.25,112.08,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,infections,28.93,113.5,183,213.49,285.75,578.75,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,Rt,0.65,0.66,0.67,0.67,0.68,0.7,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-17,cumulative_infections,123187.7,450255.75,769255.5,893212.81,1267863.5,2537661.88,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,deaths,12.85,53.75,97,111.97,151.25,325.38,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_demand,627.33,2493.25,4080,4777.63,6278.75,13678.38,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_incidence,3,17,28,32.6,44.25,89.2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_demand,232.78,945.5,1569.5,1789.15,2369.5,4988.78,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_incidence,0.98,6,10,11.73,15,32,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,infections,4040.63,17279.5,27628,32066.32,42273.25,89213.47,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,Rt,1.3,1.33,1.35,1.35,1.36,1.4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-17,cumulative_infections,1342362.28,5073024,8045471,8754734.14,11563147,21317499.3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,deaths,223.7,875.25,1510.5,1696.69,2238,4509.53,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_demand,11421.53,45856.25,73299,81023.6,106890,206129,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,hospital_incidence,98.75,421.25,677.5,730.98,964.25,1752.63,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_demand,4146.93,16876.25,27128,30348.05,39582,78917.9,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,ICU_incidence,26.93,152.75,237.5,266.96,350.25,659.4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,infections,127620.03,511355.5,760263.5,795506.49,1051991.25,1652491.98,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-17,Rt,1.95,1.99,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,cumulative_infections,22465.45,146076,243051,288363.39,413287.25,739928.1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,deaths,0,1,2,2.75,4,9.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_demand,6.98,48,87.5,98.5,139.25,248.05,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_demand,1.98,18.75,34,39.26,53,104.2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,infections,15.85,105.75,172.5,204.36,274.75,529.23,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,Rt,0.65,0.67,0.68,0.68,0.68,0.7,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,cumulative_infections,70528.98,473499.5,784594,917147.27,1294670.5,2186322.55,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,deaths,8.93,59.75,102,118.16,162.75,308.23,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_demand,367.55,2593.25,4278,5061.94,6940.25,12651.13,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_incidence,2.98,17,30.5,34.63,46.25,92.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_demand,162.7,985.75,1604.5,1889.69,2626,4803.95,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_incidence,1,6,11,12.48,17,32.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,infections,2855.6,17877,28985,34178.57,47684.75,89704.3,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,Rt,1.31,1.33,1.35,1.35,1.37,1.4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,cumulative_infections,932112.53,5606082.25,8733270.5,9760577.98,13591246.25,21987719.33,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,deaths,164.68,1017.75,4288.5,4601.09,7136.5,12414.15,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_demand,8283.75,50706.25,80482,90408.45,126323,209423.5,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_incidence,86.58,480.75,731.5,821.99,1150.25,1797.5,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_demand,3026.6,18701.75,23200,21933.46,26752,32962.23,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_incidence,31,173.75,284,304.5,423.5,678.05,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,infections,104410.3,568138,838339,879955.56,1202134.25,1730896.45,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,Rt,1.96,2,2.03,2.03,2.05,2.1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,cumulative_infections,36204.28,149269,251744.5,302538.46,400587.75,841243.88,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,deaths,0,1,2,3,4,10,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_demand,9.98,46.75,82,99.03,130.75,273.38,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_demand,3.98,19,34,39.31,54,100.28,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,infections,25.9,103,169.5,204.01,281.25,558.93,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,Rt,0.65,0.66,0.67,0.67,0.68,0.7,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-18,cumulative_infections,128629.38,465972.5,800484,926705.8,1319048.25,2631683.08,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,deaths,12.93,60.75,99.5,117.38,154.25,326.58,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_demand,649.68,2649,4300,5002.49,6576.75,14327.2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_incidence,3.98,18,29.5,34.44,45,103,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_demand,239.8,992.75,1625.5,1873.28,2489,5150.75,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_incidence,0.98,5,9.5,11.62,16,36,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,infections,4153.12,18252,28777,33492.99,43686,92362.43,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,Rt,1.3,1.33,1.35,1.35,1.36,1.4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-18,cumulative_infections,1483765.73,5641769.5,8884546,9615766.8,12700927,23048448.3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,deaths,231.65,1048.75,1668.5,1891.65,2466.75,4947.68,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_demand,12703.58,51362.5,81256,89674.56,118746.25,224635.78,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,hospital_incidence,123.43,463,739.5,805.88,1058.75,1882.48,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_demand,4613.38,18884,30203.5,33666.9,44082,86625.75,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,ICU_incidence,37,167.25,265,296.87,386.75,724.05,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,infections,141403.45,564270.25,829509.5,861032.66,1133869.25,1743940.15,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-18,Rt,1.95,1.99,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,cumulative_infections,22484.98,146158,243180.5,288557.73,413574.25,740331.13,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,deaths,0,1,2,2.67,4,9,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_demand,6.93,47,86,93.76,132.25,238.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_demand,1.98,17,32,37.38,52,100.25,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,infections,19.73,98.75,164.5,194.34,269.75,502.63,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,Rt,0.65,0.67,0.68,0.68,0.68,0.7,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,cumulative_infections,73388.15,489982.5,816250.5,952906.99,1337515.5,2280553.3,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,deaths,10.88,62,101.5,124.26,173.25,323.25,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_demand,388.62,2728.5,4483.5,5302.93,7268.25,13366.48,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_incidence,2,18,32,36.31,49.25,95,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_demand,168.8,1018.75,1675,1977.78,2748.25,5043.6,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_incidence,0.98,6,10,13.02,18,36.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,infections,2859.18,18906.75,30171,35759.72,49790.5,94048.65,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,Rt,1.31,1.33,1.35,1.35,1.37,1.4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,cumulative_infections,1049747.98,6236417.75,9677361.5,10709785.88,14921450.25,23765359.38,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,deaths,184.15,1351,4810,5227.8,7952.5,13451.98,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_demand,9401.73,56570.25,89906,99770.65,139406,228616.35,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_incidence,80.97,540.25,827.5,897.28,1245.25,2008.33,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_demand,3486.35,20796.25,23907.5,22979.63,27670.75,34359.68,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_incidence,23.98,196.5,292.5,331.38,454.5,756.63,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,infections,116892.5,626274.75,914190.5,949207.9,1292660.5,1817780.8,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,Rt,1.96,2,2.03,2.03,2.05,2.1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,cumulative_infections,36221.45,149346.75,251931,302731.65,400788,841691.68,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,deaths,0,1,2,2.81,4,8.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_demand,9,44,76.5,94.05,124.25,255.45,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_demand,4.95,18,31.5,37.05,50.25,99.1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,infections,23.85,98.5,169,193.19,262.25,517.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,Rt,0.65,0.66,0.67,0.67,0.68,0.7,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-19,cumulative_infections,134403.55,482617.25,832613.5,961740.58,1372656.75,2729589.13,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,deaths,15,63.5,105,122.57,165.5,334.02,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_demand,682.35,2786.25,4529,5240.21,6888.5,15006.85,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_incidence,3.98,19,30.5,35.81,49,97.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_demand,253.9,1035.5,1694.5,1960.8,2613.25,5391.53,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_incidence,0.98,6,10,12.59,18,39,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,infections,4170.25,19111.25,30073.5,35034.79,46163.75,96596.98,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,Rt,1.3,1.33,1.35,1.35,1.36,1.4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-08-19,cumulative_infections,1640184.63,6267503,9776659,10544595.29,13890333.75,24855931.55,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,deaths,273.65,1144,1850,2098.36,2761,5426,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_demand,13987.85,57140.75,90160.5,99042.13,131465.75,243363.4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,hospital_incidence,118.73,514.25,816.5,886.09,1173,2032.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_demand,5097.15,21117.5,33562.5,37297.77,49154,94616.8,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,ICU_incidence,44.97,188,303,326.6,432,784.45,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,infections,156418.9,617868.25,903732.5,928828.49,1215205.75,1811129.7,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-19,Rt,1.95,1.99,2.02,2.02,2.04,2.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-08-20,cumulative_infections,22496.83,146218.75,243283,288740.65,413851.75,740720.7,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-20,deaths,0,1,2,2.72,4,8.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-20,hospital_demand,6.9,44.75,80.5,88.61,124.5,228.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-20,ICU_demand,1.98,17,31,35.66,50,95.13,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-20,infections,11.95,95,157,182.92,254,461.33,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-08-20,Rt,0.65,0.67,0.68,0.68,0.68,0.7,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
