date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-18,hospital_incidence,2,4.75,6,6.07,7,11.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-18,ICU_demand,409,464.75,508.5,511.79,542.75,653.82,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-18,ICU_incidence,0,1,2,1.84,2,5,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-18,infections,3818,4244.75,4501,4527.84,4802,5525.95,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-18,Rt,0.85,0.85,0.86,0.86,0.86,0.88,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-18,cumulative_infections,3327347.85,3579800.25,3741163,3716451.93,3837747,4112117.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-18,deaths,498.8,543.75,569,571.32,589.25,660.87,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-18,hospital_demand,24266.38,25816,26555,26567.66,27379,29320.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-18,hospital_incidence,117.85,134,143,142.63,150.25,170.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-18,ICU_demand,7673.42,8327,8607,8587.48,8849.5,9747.5,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-18,ICU_incidence,32,40,45.5,45.6,51,57.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-18,infections,83222.98,90586.75,93704,93191.47,96647,102244.7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-18,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-18,cumulative_infections,6908360.2,7026263.5,7075070.5,7077345.89,7133110.75,7284958.35,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-18,deaths,1555.22,1618.75,1651,1649.67,1683.25,1745.53,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-18,hospital_demand,54894.1,57464.5,58948,58704.87,60102.5,61992.3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-18,hospital_incidence,165.47,192.75,206.5,207.31,224.25,249.72,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-18,ICU_demand,22003.18,22815.75,23166.5,23102.5,23531.75,24015.7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-18,ICU_incidence,66.85,78.75,86,85.95,93.25,108.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-18,infections,55165.95,64206.25,67943.5,69054.48,73734.5,83832.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-18,Rt,2.54,2.56,2.58,2.58,2.59,2.64,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,cumulative_infections,643525.85,751274.25,840481.5,834236.1,906788.5,1046688.6,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,deaths,21.95,29,35,36.22,41,58.57,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_demand,1233.65,1434.5,1574,1588.02,1721.5,2018.4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_incidence,2,4.75,6,6.2,7.25,10.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_demand,380.43,442.75,487,488.84,532,618.62,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,1,1.53,2.25,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,infections,3578.57,4000.5,4282.5,4304.25,4499.5,5258.02,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,Rt,0.85,0.85,0.86,0.86,0.86,0.88,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,cumulative_infections,3394881,3638314.25,3807521,3792863.65,3924922,4247286.15,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,deaths,883.27,933.75,970,978.01,1018.75,1081.2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_demand,24062.05,25245.5,25685.5,25850.47,26395.75,28082.07,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_incidence,117.47,132,142,141.93,150.25,170.2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_demand,2615.85,2665,2694,2696.57,2726.75,2793.97,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_incidence,30.48,41.75,45,45.57,50,59.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,infections,80268.8,87380,90988,90832.86,94690.75,98636.27,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,cumulative_infections,6983196.4,7083513.5,7124873.5,7134494.4,7190240.25,7334287.12,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,deaths,1963.42,2092,2179.5,2193.18,2268.25,2490.82,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_demand,48314.8,51136.25,52632,52601.49,54236.25,56646.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_incidence,154.95,178.75,191,192.82,204.5,236,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_demand,3521.32,3728,3820,3824.22,3932.75,4101.3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_incidence,60,70,78,78.71,86,102.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,infections,49107.8,57117.25,61773.5,62277.57,67686,77310.62,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,Rt,2.55,2.56,2.58,2.58,2.59,2.64,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,cumulative_infections,670105.95,775278.25,834819.5,842715.71,902714.5,1048736.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,deaths,23.95,31.75,36,36.63,40,52.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_demand,1286.9,1484.75,1586.5,1605.81,1713.75,1946.45,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_incidence,1.48,4,6,6.16,8,11.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_demand,391.38,450.75,494.5,494.21,524,621.77,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_incidence,0,1,1,1.67,3,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,infections,3673.62,4084.5,4361.5,4344.99,4599,5259.45,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,Rt,0.85,0.85,0.86,0.86,0.86,0.88,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-19,cumulative_infections,3424235.08,3670501,3829305.5,3806847.1,3925952.5,4194103.65,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,deaths,502.9,553.75,578,581.42,605.5,673.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_demand,24703.78,26159.75,26783,26829.68,27571.5,29361.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_incidence,119.42,133,140,140.63,148,163,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_demand,7806.48,8457.25,8714,8722.64,8979,9813.3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_incidence,31,41,44,44.96,50,58,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,infections,79908.18,87719.5,90816,90395.17,93989.5,99188.15,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-19,cumulative_infections,6981552.35,7090353.75,7137010.5,7139018.9,7188465.75,7332930.9,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,deaths,1520.9,1594.75,1631,1625.82,1661,1717.72,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_demand,52498.45,55263.75,56840.5,56594.7,58047.25,60336.93,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,hospital_incidence,151.48,181,193.5,193.13,207,232,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_demand,21363.38,22234,22648,22591.96,23014,23602.17,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,ICU_incidence,62.48,75,80.5,80.71,86,99,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,infections,49145.05,57342.5,60808.5,61673.01,65964.75,75553.12,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-19,Rt,2.54,2.56,2.58,2.58,2.59,2.64,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,cumulative_infections,646900.75,755076.25,844373.5,838375.89,911130,1051536.2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,deaths,24,29.75,34,35.09,40,50.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_demand,1205.5,1388.75,1527.5,1533.69,1651,1934.02,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_incidence,2,3,5,5.73,8,12,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_demand,370.95,426.5,471.5,471.18,509.75,590.2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_incidence,0,1,1.5,1.6,2,5,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,infections,3444.93,3908.25,4084,4139.79,4371,4993.57,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,Rt,0.85,0.85,0.86,0.86,0.86,0.88,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,cumulative_infections,3493029.12,3731337.5,3897618,3880791.49,4009608.25,4327436.1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,deaths,896.42,950,976,979.8,1014.25,1081.57,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_demand,24420.97,25437,25851.5,26012.03,26506.5,28126.95,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_incidence,114.38,130.75,139,138.86,146.25,163.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_demand,2606.97,2664.75,2691.5,2693.79,2731,2766.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_incidence,32.42,41,44,44.91,48,57.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,infections,77314.7,84453.5,87779.5,87927.84,92129.5,96915.5,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,cumulative_infections,7050938.72,7143535.5,7181574.5,7189869.67,7238935.75,7377829.38,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,deaths,1744.22,1951,2046.5,2048.67,2159.75,2293.68,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_demand,45980.5,48790.25,50522,50427.21,52143.25,54775.07,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_incidence,132.95,164.5,180.5,178.11,191.25,218.62,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_demand,3398.8,3569.75,3662,3673.94,3791.25,3949.67,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_incidence,57,65,75.5,74.33,81.25,96.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,infections,43167.85,50961.25,54885,55375.27,60024.75,69407.73,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,Rt,2.55,2.56,2.58,2.58,2.59,2.64,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,cumulative_infections,673662.4,779204,839005,846886.23,906925.5,1053746.92,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,deaths,24.48,30,35,35.52,40,51.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_demand,1247.38,1427,1535.5,1547.54,1650,1871.45,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_incidence,2,4,6,5.85,7,10.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_demand,380.85,436,472.5,476.34,504.25,595.35,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_incidence,0,1,1,1.45,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,infections,3469.93,3919,4151.5,4170.52,4370.5,5098.32,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,Rt,0.85,0.85,0.86,0.86,0.86,0.88,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-20,cumulative_infections,3518974.15,3760146,3914602.5,3894374.09,4011816.25,4272597.75,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,deaths,516.48,569.75,596.5,595.07,616,662.67,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_demand,25106.47,26408.25,27002.5,27030.18,27736,29401,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_incidence,115,132.75,142.5,141.44,152,164.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_demand,7985.07,8553,8840,8836.75,9105.75,9823.77,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_incidence,33.47,40,44,43.91,47,53.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,infections,76775.5,84686.5,87850.5,87526.99,91350.75,96956.85,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-20,cumulative_infections,7046704.05,7150376,7189376,7193909.98,7240254,7375280.2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,deaths,1475.78,1570.75,1610.5,1605.36,1642,1705.55,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_demand,50069.05,52764,54550,54335.22,55872.75,58322.95,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,hospital_incidence,135.32,161.75,175.5,175.11,189,214.15,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_demand,20672.5,21571,22041,21996.07,22430.75,23101.92,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,ICU_incidence,58.48,67.75,74,73.77,79.25,93.15,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,infections,43562.78,50903.25,53921,54891.08,58651,67094.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-20,Rt,2.54,2.56,2.58,2.58,2.59,2.64,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,cumulative_infections,650210.53,758756,848156,842354.37,915783.25,1056253.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,deaths,19.48,29.75,34,34.1,38,48.57,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_demand,1166.7,1337,1474.5,1480.98,1588.25,1855.65,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_incidence,1.48,4,5,5.23,7,11,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_demand,348.8,413.25,456.5,453.95,493.25,571.07,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_incidence,0,1,1,1.5,2,4.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,infections,3349.7,3709,3931,3978.48,4221,4794.88,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,Rt,0.85,0.85,0.86,0.86,0.86,0.88,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,cumulative_infections,3586409.45,3820855,3981563,3965739.63,4093531.25,4405106.95,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,deaths,897.7,953.25,986,982.09,1012,1054.15,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_demand,24726.12,25602.75,25958,26100.17,26583.75,27981.25,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_incidence,117,129,138,137.97,148,161,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_demand,2610.95,2661.75,2689,2692.04,2719.25,2790.82,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_incidence,31.48,40,44,44.2,47,56,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,infections,74097.62,80886.5,84844.5,84948.14,89388.25,94804.85,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,cumulative_infections,7111369.3,7196687.75,7231826,7239133.52,7281810.5,7416353.7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,deaths,1659.42,1814.75,1928,1920.37,2036.5,2184.15,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_demand,43619.32,46413.25,48030.5,48115.17,49921,52699.1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_incidence,120.8,150.75,166,163.95,177.25,196.57,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_demand,3204.18,3424.5,3516,3534.74,3663.75,3831.68,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_incidence,48.48,63,69,68.81,75,87,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,infections,38254.6,45317,48881,49263.85,53525.25,61691.22,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,Rt,2.55,2.56,2.58,2.58,2.59,2.64,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,cumulative_infections,677118.07,783000.75,843025.5,850907.7,910999.25,1058472.8,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,deaths,21,29.75,33,33.28,36.25,45,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_demand,1202.9,1371.5,1481,1490.67,1584.25,1806.67,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_incidence,2,4,5,5.65,7,10,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_demand,363.8,421.75,461,459.91,492.25,578.12,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_incidence,0,1,1,1.53,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,infections,3387.95,3795.5,4020,4021.47,4233.25,4926.9,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,Rt,0.85,0.85,0.86,0.86,0.86,0.88,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-21,cumulative_infections,3611240.38,3848944.75,3996491,3978912.82,4094778.5,4347954.83,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,deaths,542,578,602,601.49,623.25,665.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_demand,25418.97,26518.25,27064,27141.93,27758.5,29276.77,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_incidence,112.43,127,135,135.6,144,166.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_demand,8132.8,8619.25,8940.5,8935.59,9203.75,9880.75,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_incidence,32,39.75,43,43.41,46,58.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,infections,74085,81315.75,84724.5,84538.73,88506.5,94316.32,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-21,cumulative_infections,7104856.07,7200002.75,7237094.5,7242719.47,7285914.5,7412730.67,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,deaths,1452.9,1532.25,1568,1562.59,1596.5,1660.1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_demand,47578.23,50349.25,52174,51941.06,53463.75,56138.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,hospital_incidence,131.47,146.75,159,161.83,170.5,207.1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_demand,19905.08,20919.25,21346.5,21306.73,21798,22467.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,ICU_incidence,49.47,59,66.5,67.27,75,88,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,infections,38487.68,44969.5,47951,48809.49,52496.25,59951.82,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-21,Rt,2.54,2.56,2.58,2.58,2.59,2.64,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-22,cumulative_infections,653383.47,762313,851770,846168.86,920405,1060697.45,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,deaths,18.48,26.75,30.5,31.23,36,47,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,hospital_demand,1120.17,1290.75,1419.5,1428.44,1538.5,1764.47,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,hospital_incidence,2,4,5,5.42,7,9,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,ICU_demand,333.48,400.5,441,437.75,472,551.2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,1,1.39,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,infections,3231.2,3578.75,3790,3814.49,4020.75,4675.65,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,Rt,0.85,0.85,0.86,0.86,0.86,0.88,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,cumulative_infections,3676928.25,3907649.25,4061967.5,4047625.56,4175000.75,4482002.65,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,deaths,896.3,945.75,974,978.89,1011.5,1077.1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,hospital_demand,24942,25622.5,25987,26132.26,26576.75,27821.55,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,hospital_incidence,118,126.75,134,135.03,142.25,155.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,ICU_demand,2601.12,2652.5,2681.5,2680.75,2709.25,2765.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,ICU_incidence,32.95,38.75,43,43.54,47,56.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,infections,70294.6,78121.25,81805,81885.93,86279,91754.1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,Rt,1.7,1.71,1.72,1.72,1.73,1.76,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,cumulative_infections,7164985.62,7241250,7272340,7282876.34,7322983,7449978.88,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-22,deaths,1508.65,1682.5,1775,1784.44,1885,2028.1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-22,hospital_demand,41172.9,44017.5,45627.5,45730.82,47527,50531.53,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-22,hospital_incidence,117.47,137,146,147.38,159,179,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-22,ICU_demand,3111.55,3298,3377.5,3390.65,3485.5,3699.7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-22,ICU_incidence,46.95,56,63.5,63.87,69.25,84.62,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-22,infections,33687.57,40221.25,43630,43742.82,47485,55023.4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-22,Rt,2.55,2.56,2.58,2.58,2.59,2.64,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-08-22,cumulative_infections,680362.05,786606.5,846927,854758.43,914770.75,1063030.55,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,deaths,22,27,32,32.86,37,46.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,hospital_demand,1151.72,1320.75,1436,1437.85,1537.5,1736.3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,hospital_incidence,1,3,5,5.43,7,11,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,ICU_demand,350.48,412.75,438.5,444.6,474,557.67,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,ICU_incidence,0,0.75,1,1.36,2,4.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,infections,3239.03,3593,3823.5,3850.73,4076.5,4666.42,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,Rt,0.85,0.85,0.86,0.86,0.86,0.88,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-08-22,cumulative_infections,3701160.33,3934637.75,4075450.5,4060392.4,4174389.75,4425119.55,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,deaths,528.8,588,608,613,637.25,707.35,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,hospital_demand,25604.47,26549,27130,27183.5,27763.25,29030.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,hospital_incidence,104.95,128.5,135,134.47,142.25,160,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-08-22,ICU_demand,8293.42,8673.25,9037,9007.55,9249,9872.42,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
