date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,Rt,1.29,1.32,1.33,1.33,1.34,1.36,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-12,cumulative_infections,51915.38,77649.5,94261,95823.46,111206.5,154834.53,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-12,deaths,2,4,6,5.84,7,11,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-12,hospital_demand,167.95,260.75,305.5,315.68,363.75,530.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-12,hospital_incidence,0,1,2,1.78,3,5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-12,ICU_demand,46.98,83,95.5,98.88,112.25,164.13,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.59,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-12,infections,1696.7,2580.75,3027.5,3149.8,3611.75,5199.63,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-12,Rt,1.29,1.32,1.33,1.33,1.34,1.36,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-12,cumulative_infections,51915.38,77649.5,94261,95823.46,111206.5,154834.53,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-12,deaths,2,4,6,5.84,7,11,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-12,hospital_demand,167.95,260.75,305.5,315.68,363.75,530.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-12,hospital_incidence,0,1,2,1.78,3,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-12,ICU_demand,46.98,83,95.5,98.88,112.25,164.13,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-12,infections,1696.7,2580.75,3027.5,3149.8,3611.75,5199.63,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-12,Rt,1.29,1.32,1.33,1.33,1.34,1.36,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,cumulative_infections,57810.43,78732,97422,99976.15,116526.75,154136.15,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,deaths,2.98,5,6,6.86,9,12,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_demand,186.97,258,317,327.48,377.25,511.2,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.12,3,5.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_demand,58.98,83.75,100.5,102.99,119,166.05,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.58,1,2.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,infections,1950.25,2524.5,3247.5,3305.83,3882.25,5122.6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.37,1.37,1.38,1.4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,cumulative_infections,57810.43,78732,97422,99976.15,116526.75,154136.15,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,deaths,2.98,5,6,6.86,9,12,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_demand,186.97,258,317,327.48,377.25,511.2,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.12,3,5.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_demand,58.98,83.75,100.5,102.99,119,166.05,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.58,1,2.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,infections,1950.25,2524.5,3247.5,3305.83,3882.25,5122.6,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.37,1.37,1.38,1.4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,cumulative_infections,57810.43,78732,97422,99976.15,116526.75,154136.15,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,deaths,2.98,5,6,6.86,9,12,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_demand,186.97,258,317,327.48,377.25,511.2,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.12,3,5.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_demand,58.98,83.75,100.5,102.99,119,166.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.58,1,2.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,infections,1950.25,2524.5,3247.5,3305.83,3882.25,5122.6,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.37,1.37,1.38,1.4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,cumulative_infections,53696.85,80329.5,97381.5,99101.52,114850.5,160738.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,deaths,2,5,6,6.58,8,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_demand,172.97,269.25,313,324.72,375.5,541.45,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.13,3,5.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_demand,49.98,85,97.5,101.44,116.25,172.08,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,infections,1719.68,2661.5,3157,3278.07,3768,5378.8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.37,1.36,1.38,1.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-13,cumulative_infections,53696.85,80329.5,97381.5,99101.52,114850.5,160738.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,deaths,2,5,6,6.58,8,12,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_demand,172.97,269.25,313,324.72,375.5,541.45,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.13,3,5.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_demand,49.98,85,97.5,101.44,116.25,172.08,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,infections,1719.68,2661.5,3157,3278.07,3768,5378.8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.37,1.36,1.38,1.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-13,cumulative_infections,53696.85,80329.5,97381.5,99101.52,114850.5,160738.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,deaths,2,5,6,6.58,8,12,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_demand,172.97,269.25,313,324.72,375.5,541.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,hospital_incidence,0,1,2,2.13,3,5.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_demand,49.98,85,97.5,101.44,116.25,172.08,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,infections,1719.68,2661.5,3157,3278.07,3768,5378.8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-13,Rt,1.33,1.35,1.37,1.36,1.38,1.4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,cumulative_infections,59623.75,81623,101035.5,103434.93,120567,159554.52,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,deaths,4,6,7,8.03,9,14.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_demand,196,265.25,328.5,337.76,388,511.98,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.13,3,6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_demand,56,84.75,103.5,104.95,122,169.1,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,infections,2001.95,2653.25,3374.5,3458.78,4030.75,5303.7,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,Rt,1.34,1.36,1.37,1.37,1.38,1.4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,cumulative_infections,59623.75,81623,101035.5,103434.93,120567,159554.52,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,deaths,4,6,7,8.03,9,14.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_demand,196,265.25,328.5,337.76,388,511.98,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.13,3,6,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_demand,56,84.75,103.5,104.95,122,169.1,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,infections,2001.95,2653.25,3374.5,3458.78,4030.75,5303.7,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,Rt,1.34,1.36,1.37,1.37,1.38,1.4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,cumulative_infections,59623.75,81623,101035.5,103434.93,120567,159554.52,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,deaths,4,6,7,8.03,9,14.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_demand,196,265.25,328.5,337.76,388,511.98,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.13,3,6,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_demand,56,84.75,103.5,104.95,122,169.1,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,infections,2001.95,2653.25,3374.5,3458.78,4030.75,5303.7,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,Rt,1.34,1.36,1.37,1.37,1.38,1.4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,cumulative_infections,55512.8,83232.5,100859,102535.73,118871,167046.8,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,deaths,3.98,6,8,7.98,9,13,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_demand,179.97,271.5,321.5,334.44,386.25,561.75,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.06,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_demand,50.98,86,100,103.56,118,175.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,infections,1815.95,2875.75,3278.5,3434.2,3992.75,5667.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,Rt,1.34,1.36,1.37,1.37,1.38,1.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-14,cumulative_infections,55512.8,83232.5,100859,102535.73,118871,167046.8,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,deaths,3.98,6,8,7.98,9,13,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_demand,179.97,271.5,321.5,334.44,386.25,561.75,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.06,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_demand,50.98,86,100,103.56,118,175.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,infections,1815.95,2875.75,3278.5,3434.2,3992.75,5667.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,Rt,1.34,1.36,1.37,1.37,1.38,1.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-14,cumulative_infections,55512.8,83232.5,100859,102535.73,118871,167046.8,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,deaths,3.98,6,8,7.98,9,13,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_demand,179.97,271.5,321.5,334.44,386.25,561.75,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,hospital_incidence,0,1,2,2.06,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_demand,50.98,86,100,103.56,118,175.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,infections,1815.95,2875.75,3278.5,3434.2,3992.75,5667.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-14,Rt,1.34,1.36,1.37,1.37,1.38,1.4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,cumulative_infections,61622.38,84523.5,104667.5,107070.88,124655.75,165179.12,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,deaths,3,5,7.5,7.83,10,15.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_demand,200.97,274.75,338.5,348.14,403.25,530.58,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.26,3,6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_demand,58,85.75,104,107.47,125.25,173,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,infections,2089.9,2784,3564.5,3635.95,4270.5,5571.4,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,cumulative_infections,61622.38,84523.5,104667.5,107070.88,124655.75,165179.12,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,deaths,3,5,7.5,7.83,10,15.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_demand,200.97,274.75,338.5,348.14,403.25,530.58,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.26,3,6,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_demand,58,85.75,104,107.47,125.25,173,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,infections,2089.9,2784,3564.5,3635.95,4270.5,5571.4,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,cumulative_infections,61622.38,84523.5,104667.5,107070.88,124655.75,165179.12,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,deaths,3,5,7.5,7.83,10,15.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_demand,200.97,274.75,338.5,348.14,403.25,530.58,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.26,3,6,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_demand,58,85.75,104,107.47,125.25,173,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,infections,2089.9,2784,3564.5,3635.95,4270.5,5571.4,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,cumulative_infections,57349.5,86282.25,104329,106134.56,123270.75,173440.4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,deaths,3,6,8,7.99,10,15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_demand,187.78,280.75,334,345.4,397.25,579.65,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.11,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_demand,54.95,87,102,106.34,122,176.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,infections,1846.75,2997.75,3432,3598.84,4120.5,6057.98,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-15,cumulative_infections,57349.5,86282.25,104329,106134.56,123270.75,173440.4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,deaths,3,6,8,7.99,10,15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_demand,187.78,280.75,334,345.4,397.25,579.65,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.11,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_demand,54.95,87,102,106.34,122,176.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,infections,1846.75,2997.75,3432,3598.84,4120.5,6057.98,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-15,cumulative_infections,57349.5,86282.25,104329,106134.56,123270.75,173440.4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,deaths,3,6,8,7.99,10,15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_demand,187.78,280.75,334,345.4,397.25,579.65,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,hospital_incidence,0,1,2,2.11,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_demand,54.95,87,102,106.34,122,176.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,infections,1846.75,2997.75,3432,3598.84,4120.5,6057.98,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-15,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,cumulative_infections,63764.32,87314.25,108553.5,110905.29,128782.5,171089.57,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,deaths,4,6,8,8.11,10,15.05,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_demand,213.88,279.75,348,360.11,418,547.45,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.1,3,6,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_demand,59,86,108.5,110.41,127.25,183.03,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,infections,2249.12,2942.75,3728,3834.4,4485.25,5856.45,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,Rt,1.04,1.07,1.09,1.09,1.11,1.14,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,cumulative_infections,63764.32,87314.25,108553.5,110905.29,128782.5,171089.57,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,deaths,4,6,8,8.11,10,15.05,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_demand,213.88,279.75,348,360.11,418,547.45,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.1,3,6,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_demand,59,86,108.5,110.41,127.25,183.03,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.7,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,infections,2249.12,2942.75,3728,3834.4,4485.25,5856.45,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,Rt,1.04,1.07,1.09,1.09,1.11,1.14,Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,cumulative_infections,63764.32,87314.25,108553.5,110905.29,128782.5,171089.57,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,deaths,4,6,8,8.11,10,15.05,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_demand,213.88,279.75,348,360.11,418,547.45,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.1,3,6,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_demand,59,86,108.5,110.41,127.25,183.03,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.7,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,infections,2249.12,2942.75,3728,3834.4,4485.25,5856.45,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,Rt,1.04,1.07,1.09,1.09,1.11,1.14,Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,cumulative_infections,59282.07,89497.5,108074,109925.98,127575.5,180087.88,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,deaths,3.98,6,8,8.08,10,15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_demand,184.9,287.75,343.5,354.42,411,603.12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.31,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_demand,54.95,89.75,105,109.54,127.25,180.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.57,1,2.03,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,infections,1954.83,3107.5,3641.5,3791.41,4377.5,6344.88,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,Rt,1.04,1.07,1.09,1.09,1.11,1.14,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
2020-05-16,cumulative_infections,59282.07,89497.5,108074,109925.98,127575.5,180087.88,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,deaths,3.98,6,8,8.08,10,15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_demand,184.9,287.75,343.5,354.42,411,603.12,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.31,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_demand,54.95,89.75,105,109.54,127.25,180.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.57,1,2.03,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,infections,1954.83,3107.5,3641.5,3791.41,4377.5,6344.88,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,Rt,1.04,1.07,1.09,1.09,1.11,1.14,Surged Maintain Status Quo,Bolivia,BOL,2020-06-27,v3
2020-05-16,cumulative_infections,59282.07,89497.5,108074,109925.98,127575.5,180087.88,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,deaths,3.98,6,8,8.08,10,15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_demand,184.9,287.75,343.5,354.42,411,603.12,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,hospital_incidence,0,1,2,2.31,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_demand,54.95,89.75,105,109.54,127.25,180.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.57,1,2.03,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,infections,1954.83,3107.5,3641.5,3791.41,4377.5,6344.88,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-16,Rt,1.04,1.07,1.09,1.09,1.11,1.14,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-27,v3
2020-05-17,cumulative_infections,65940.82,90359,112617.5,114928.55,133132.5,177273.9,Additional 50% Reduction,Bolivia,BOL,2020-06-27,v3
