date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,infections,0,0,0,0.13,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,Rt,0.08,0.21,0.35,0.4,0.52,0.9,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,cumulative_infections,1367.75,3014.25,4012.5,4217.7,5208.75,8943.3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.07,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.04,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,infections,0,0,0,1.03,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,Rt,0.16,0.43,0.69,0.8,1.03,1.81,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,cumulative_infections,1367.75,3014.25,4012.5,4262.06,5331.5,8943.3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0.4,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0.14,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,infections,0,0,0,8.03,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,Rt,0.24,0.64,1.04,1.2,1.55,2.71,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,Rt,0.11,0.24,0.38,0.41,0.54,0.94,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,Rt,0.21,0.49,0.76,0.83,1.07,1.88,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-28,Rt,0.32,0.73,1.13,1.24,1.61,2.81,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,cumulative_infections,1367.75,3014.25,3996.5,4209.34,5208.75,8943.3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,infections,0,0,0,0.06,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,Rt,0.08,0.21,0.35,0.4,0.52,0.9,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,cumulative_infections,1367.75,3014.25,4012.5,4218.79,5208.75,8943.3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0.08,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.04,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,infections,0,0,0,1.09,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,Rt,0.16,0.43,0.69,0.8,1.03,1.81,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,cumulative_infections,1367.75,3014.25,4012.5,4271,5331.5,9294.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0.42,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0.16,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,infections,0,0,0,8.94,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,Rt,0.24,0.64,1.04,1.2,1.55,2.71,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,Rt,0.11,0.24,0.38,0.41,0.54,0.94,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,Rt,0.21,0.49,0.76,0.83,1.07,1.88,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-29,Rt,0.32,0.73,1.13,1.24,1.61,2.81,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,cumulative_infections,1367.75,3014.25,3996.5,4209.46,5208.75,8943.3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,infections,0,0,0,0.12,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,Rt,0.08,0.21,0.35,0.4,0.52,0.9,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,cumulative_infections,1367.75,3014.25,4012.5,4219.81,5208.75,8943.3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.08,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.04,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,infections,0,0,0,1.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,Rt,0.16,0.43,0.69,0.8,1.03,1.81,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,cumulative_infections,1367.75,3014.25,4012.5,4281.18,5331.5,9407.32,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0.47,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0.16,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,infections,0,0,0,10.18,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,Rt,0.24,0.64,1.04,1.2,1.55,2.71,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,Rt,0.11,0.24,0.38,0.41,0.54,0.94,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,Rt,0.21,0.49,0.76,0.83,1.07,1.88,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-30,Rt,0.32,0.73,1.13,1.24,1.61,2.81,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,cumulative_infections,1367.75,3014.25,3996.5,4209.59,5208.75,8943.3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,infections,0,0,0,0.13,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,Rt,0.08,0.21,0.35,0.4,0.52,0.9,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,cumulative_infections,1367.75,3014.25,4012.5,4220.95,5208.75,8943.3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.05,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.04,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,infections,0,0,0,1.14,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,Rt,0.16,0.43,0.69,0.8,1.03,1.81,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,cumulative_infections,1367.75,3014.25,4012.5,4293.03,5331.5,9407.32,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,deaths,0,0,0,0.03,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0.55,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0.17,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,infections,0,0,0,11.85,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,Rt,0.24,0.64,1.04,1.2,1.55,2.71,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,Rt,0.11,0.24,0.38,0.41,0.54,0.94,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,Rt,0.21,0.49,0.76,0.83,1.07,1.88,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,cumulative_infections,1836.2,2664.75,3458,3829.46,4738.75,6723.77,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-07-31,Rt,0.32,0.73,1.13,1.24,1.61,2.81,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,cumulative_infections,1367.75,3014.25,3996.5,4209.65,5208.75,8943.3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,infections,0,0,0,0.06,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,Rt,0.08,0.21,0.35,0.4,0.52,0.9,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,cumulative_infections,1367.75,3014.25,4012.5,4222.46,5208.75,8943.3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.05,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,ICU_demand,0,0,0,0.04,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,infections,0,0,0,1.51,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,Rt,0.16,0.43,0.69,0.8,1.03,1.81,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,cumulative_infections,1367.75,3014.25,4012.5,4306.24,5331.5,9407.32,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,hospital_demand,0,0,0,0.65,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-08-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
