date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,hospital_incidence,1.48,4,6,6.5,9,13.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_demand,271.23,402,465,478.69,558,736,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_incidence,0,1,1,1.63,2,4.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,infections,2563.05,3723.25,4627.5,4818.86,5673.75,7794.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,Rt,0.73,0.75,0.77,0.77,0.78,0.82,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,cumulative_infections,1009988.03,1385512.25,1628717,1666359.64,1921497.5,2464348.35,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,deaths,105.95,140.75,183.5,244.17,299,599.67,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,hospital_demand,6302.9,8965,11216.5,11434.31,13483.25,18070.95,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,hospital_incidence,45.48,66,85,88.17,106,153.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_demand,1728.22,2427.5,3043,2927.33,3507.25,3774.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_incidence,10.48,17,21.5,22.15,26,38.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,infections,49401.53,71944.5,91794.5,95518.45,113284,158625.87,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,cumulative_infections,3365551.52,4757250.25,5795688.5,5914825.14,6838805.5,8982424.32,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,deaths,1140.95,1672.25,2129.5,2175.34,2560,3462.97,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,hospital_demand,27440.9,38964.5,48319.5,49583.1,57730.25,76906.82,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,hospital_incidence,274.8,386.75,496,496.32,593.75,760.67,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_demand,4462.32,5162,5702,5750.04,6240.75,7391.2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_incidence,66.47,97.75,125,128.97,156.25,202.67,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,infections,356315.33,502766.75,613900.5,628331.99,733425,949311.9,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,Rt,2.19,2.26,2.31,2.31,2.35,2.45,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,cumulative_infections,455577.22,564198.5,624682,635074.27,695636.25,882943.37,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,deaths,17.43,28,33,36.19,42.25,66.2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,hospital_demand,1012.9,1412,1702,1767.29,2087.25,2951.35,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,hospital_incidence,2,4,6.5,7.11,9,16,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_demand,279.23,388.75,483,499.96,589,840.6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_incidence,0,1,2,1.85,3,5,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,infections,2575.7,3819,4708.5,5118.96,5974.5,9307.88,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,Rt,0.73,0.75,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-03,cumulative_infections,1032175.4,1423130.5,1662253,1748727.95,2005045.25,2846148.27,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,deaths,102.38,152.75,188,196.84,227.5,333.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,hospital_demand,6302.08,9206.25,11245,12095.41,13956,21109.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,hospital_incidence,43.9,69.75,85,91.89,107,163.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_demand,1694.67,2472.75,3005,3233.08,3780.75,5632.72,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_incidence,10,17,22,24.13,29,46.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,infections,48745.75,74927.75,93446.5,101691.95,119857.5,185129.42,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-03,cumulative_infections,3416005.3,4873153,5873917,6196026.92,7147812.5,10232789.4,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,deaths,408,589.25,711.5,761.15,879.25,1342.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,hospital_demand,27634.65,40776,49592.5,52769.34,61281.25,90215.3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,hospital_incidence,283.8,402.25,495.5,522.82,610,865.77,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_demand,7246.7,10746,13195.5,14044.14,16330.25,24268.8,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,ICU_incidence,71.85,105.25,124,134.28,150,220.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,infections,354649.53,521143,626910,655460.12,762115.25,1047100.35,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-03,Rt,2.19,2.26,2.31,2.32,2.38,2.5,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,cumulative_infections,450196,552284.75,613120.5,618899.4,682980.75,806680.95,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,deaths,16.48,28,34,34,40,53.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_demand,964.8,1298.75,1627,1636.48,1927,2484.85,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_incidence,0.48,4,6,6.4,9,12,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_demand,258.75,387,459,463.93,533.25,711.25,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_incidence,0,1,2,1.8,3,5,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,infections,2403.53,3519.5,4546.5,4650.1,5499,7521.92,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,Rt,0.73,0.75,0.77,0.77,0.78,0.82,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,cumulative_infections,1060664.52,1464187.5,1725276.5,1767834.03,2044847,2629712.38,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,deaths,108.95,158,199,278.56,405.5,650.67,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_demand,6708.1,9532.25,11924,12193.1,14338.5,19387.2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_incidence,43.42,69.5,82.5,90.37,111,152.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_demand,1825.25,2583,3235.5,3054.07,3580.25,3799.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_incidence,10.48,17,25,24.41,29,40.62,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,infections,52162.78,76450.5,97183.5,101474.39,120839.25,169302.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,cumulative_infections,3761699.47,5290911.5,6476183.5,6602459.39,7640960.75,9997203.22,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,deaths,1242.75,1942.5,2360,2448.6,2915.5,3928.07,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_demand,30963.53,43625,54334.5,55748.71,65324.5,86429.85,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_incidence,320.27,444.5,546,551.99,630.25,858.53,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_demand,4667.8,5381.75,6002,6085.2,6603.25,7922.22,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_incidence,81.47,112,140.5,142.39,166,228.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,infections,396147.95,555112.75,673796,687634.25,799927.75,1023295,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,Rt,2.19,2.26,2.31,2.31,2.35,2.45,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,cumulative_infections,458315.95,568785.5,629327,640029.47,701140.25,892950.95,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,deaths,16.48,27.25,33.5,35.01,40,64.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_demand,982.27,1356.75,1631.5,1711.41,2024.5,2876.9,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_incidence,1,4,6,6.71,9,12.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_demand,273.65,380.25,468,484.85,571.75,824.5,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_incidence,0,1,2,1.72,2,4.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,infections,2431.6,3685.5,4564.5,4955.2,5790.25,9130.3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,Rt,0.73,0.75,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-04,cumulative_infections,1083714.25,1500572,1762844.5,1856842.33,2134634.25,3042481.02,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,deaths,109.9,160.75,204,210.93,244,369.12,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_demand,6666.62,9731.5,12026.5,12915.91,14929.25,22701.12,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_incidence,44.9,71,89,98.33,118.25,183.57,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_demand,1774.45,2595.5,3201.5,3453.82,4044.25,6069.85,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_incidence,10,18,23.5,25.12,31.25,44.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,infections,51680.07,79164.5,99017.5,108114.38,127665.25,196751.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-04,cumulative_infections,3811200.45,5451967.75,6558783,6911359.37,7956994.5,11349939.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,deaths,442.98,681.25,810,861.67,1008.5,1513.17,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_demand,31120.12,45931,55837,59369.2,68962.25,101073.4,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,hospital_incidence,306.52,460.25,548,577.4,662.5,954.02,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_demand,8210.8,12121,14903,15830.21,18397.5,27131.27,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,ICU_incidence,76.8,114.75,149.5,149.94,172,254.92,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,infections,394877.72,575182.75,687616.5,715332.45,827891.75,1117149.65,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-04,Rt,2.19,2.26,2.31,2.32,2.38,2.5,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,cumulative_infections,452402.3,555842.5,617374,623397.25,688206.75,814033.12,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,deaths,18,26,31,32.32,38.25,52.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_demand,932.5,1241.75,1577,1582.82,1866,2424.38,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_incidence,2,4,6,6.15,8,12,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_demand,248.8,368.75,444,449.8,516.5,701.62,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_incidence,0,1,1,1.58,2,4,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,infections,2346.62,3463.75,4327.5,4497.85,5340.75,7410.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,Rt,0.73,0.75,0.77,0.77,0.78,0.82,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,cumulative_infections,1114276.83,1547616.25,1827081.5,1875583.13,2176178.75,2809900.2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,deaths,107.95,171.75,225.5,320.46,473.5,682.72,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_demand,7056.45,10120,12644,12994.87,15398,20701.27,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_incidence,49.95,72,95.5,98.11,116.25,162.1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_demand,1921.9,2713.25,3440,3168.41,3623.75,3856.1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_incidence,11,18,23,24.99,32,43.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,infections,54943.18,80597.25,102586.5,107749.1,128991.25,180633.72,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,cumulative_infections,4200027.28,5876800.25,7222187,7350481.69,8533724.5,11089554.7,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,deaths,1476.8,2102.25,2687,2757.71,3276.75,4461.67,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_demand,34815.53,49175.25,60819,62492.34,73435,96529.45,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_incidence,356.38,482.5,602,603.58,704.5,949.58,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_demand,4874.38,5686,6398.5,6444.73,7035,8394.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_incidence,87.9,124.5,156,156.58,179,265.77,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,infections,438327.8,611693.25,736336.5,748022.3,864814.25,1092545.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,Rt,2.19,2.26,2.31,2.31,2.35,2.45,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,cumulative_infections,460938.97,573137,633638.5,644803.66,706907,902641.97,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,deaths,18,26,33,34.67,40,66.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_demand,936.67,1313,1583,1657.94,1955.75,2786.95,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_incidence,2,4,6,6.52,9,14.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_demand,262.27,363,452,469.84,544.75,804.12,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_incidence,0,1,1,1.69,2,5,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,infections,2300.73,3486,4386.5,4774.19,5556.5,8966.02,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,Rt,0.73,0.75,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-05,cumulative_infections,1138335.8,1581027.5,1868056.5,1971654.9,2271962.5,3252063.7,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,deaths,114,174.5,214.5,226.21,259.75,430.3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_demand,7053.52,10315.75,12785.5,13789.36,15961.5,24386.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_incidence,46.9,79,96,104.64,122,199.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_demand,1861.1,2766.5,3412,3684.02,4290.75,6474.12,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_incidence,10.48,19.75,25,27.46,33,52.57,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,infections,54761.2,83953.75,105149.5,114812.57,135497,210066.32,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-05,cumulative_infections,4248524.55,6088366.5,7304867,7687054.16,8834254,12528756.62,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,deaths,509.8,741.5,923.5,973.85,1127.25,1695.3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_demand,34973.53,51758,62818,66572.86,77526.5,112440.77,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,hospital_incidence,339.23,487,612,634.47,742.25,1028.15,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_demand,9251.27,13572.75,16725,17795.84,20664.75,30338.62,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,ICU_incidence,82.9,132,161,166.17,192.25,284.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,infections,436631.72,630323,749197,775694.79,892566.5,1179964.22,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-05,Rt,2.19,2.26,2.31,2.32,2.38,2.5,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,cumulative_infections,454569.97,559273.75,621490,627729.33,693245.75,821096.27,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,deaths,14.48,24,31,31.66,38.5,49.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_demand,876.7,1199.5,1521.5,1530.68,1801.75,2369.5,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_incidence,2,3,5,5.53,7.25,11,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_demand,236.32,353.75,430,433.46,502,691.4,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_incidence,0,0.75,1,1.51,2,4.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,infections,2273,3263.75,4183.5,4332.08,5174.5,7117.3,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,Rt,0.73,0.75,0.77,0.77,0.78,0.82,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,cumulative_infections,1171085.18,1635724.5,1937619.5,1989907.09,2310413.25,3001216.85,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,deaths,127.9,181,361,360.99,503.5,738.77,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_demand,7473.85,10728,13444.5,13835.58,16449.75,22103.02,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_incidence,50.48,79,100,105.29,129.25,179.2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_demand,2034.35,2897,3527,3272.37,3663.75,3976.62,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_incidence,11.47,18.75,25.5,26.25,32.25,47,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,infections,58542.43,86020,109040.5,114323.96,136354.75,192110.47,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,Rt,1.46,1.5,1.54,1.54,1.57,1.63,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,cumulative_infections,4684349.83,6516792.5,8032660,8158744.88,9497285.25,12246504.72,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,deaths,1671.25,2430.25,3060,3091.22,3601.5,4833.22,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_demand,39056.07,55057.5,68040.5,69828.57,81957.75,107579.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_incidence,383.48,529.5,677,670.71,774.25,1027,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_demand,5092.75,5994,6767.5,6831.18,7491.5,8961.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_incidence,94.9,135,174.5,173.8,205.25,265.82,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,infections,484322.55,669254,800495.5,808263.19,931307,1157318.97,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,Rt,2.19,2.26,2.31,2.31,2.35,2.45,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,cumulative_infections,463473.67,576405.75,637539,649415.34,712253,912124.95,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,deaths,18,25,33,33.29,38.25,57,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_demand,895.62,1254.75,1528.5,1603.25,1879.25,2692.57,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_incidence,2,4,5.5,6.34,8,15.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_demand,255.12,349.75,429,454.26,529.75,783,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_incidence,0,0.75,1,1.53,2,4.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,infections,2192.78,3337.5,4260,4611.68,5415,8543.9,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,Rt,0.73,0.75,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-06,cumulative_infections,1195789.73,1663491.25,1978613.5,2093497.9,2413079.25,3474924.5,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,deaths,122.9,185.75,224,241.44,284.25,432.07,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_demand,7445.32,11068.5,13536,14701.62,17031.25,26169.85,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_incidence,52.95,80.75,103,112.26,136,205.92,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_demand,1979.35,2949,3639.5,3932.91,4590.75,6949.77,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_incidence,11,20,27,28.53,36,56.15,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,infections,57749.2,89322.25,111541,121843,144249,223431.2,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,Rt,1.46,1.51,1.54,1.55,1.59,1.67,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-06,cumulative_infections,4731078.6,6784104.75,8123349,8522911.29,9814995.75,13763364.77,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,deaths,577.83,856.5,1037,1093.96,1257.25,1872.47,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_demand,39349.38,58136.5,70367,74400.67,86764.25,124639,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,hospital_incidence,388.23,555.75,672,693.74,791,1123.55,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_demand,10413.52,15262.25,18790,19949.26,23108.5,33776.32,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,ICU_incidence,95.28,144,172.5,182.07,208,300.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,infections,481853.15,690389,812284.5,835857.13,956187.75,1238024.35,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-06,Rt,2.19,2.26,2.31,2.32,2.38,2.5,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-08-07,cumulative_infections,456561.55,562471.5,625439,631902.66,697811.25,827965,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-07,deaths,13.95,23,31,30.48,35.25,47.62,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-07,hospital_demand,839.88,1177.5,1466.5,1478.83,1749.25,2286.32,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-07,hospital_incidence,1,4,6,6.14,8,12,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-07,ICU_demand,226.43,338.25,412.5,419.47,489.25,668.87,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,1,1.46,2,4,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-07,infections,2147.3,3161,4018.5,4173.33,4994,6993.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-07,Rt,0.73,0.75,0.77,0.77,0.78,0.82,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-08-07,cumulative_infections,1231255.45,1729513,2055555,2111157.84,2451543,3204846.95,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-07,deaths,128,186.75,431,398.25,545.75,805.1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-07,hospital_demand,7917.35,11380.5,14303.5,14733.75,17511.25,23691.95,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-07,hospital_incidence,51.9,84.75,111.5,112.7,132.25,188.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-07,ICU_demand,2138.05,3064,3574.5,3370.93,3719.5,4040.1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-08-07,ICU_incidence,11,21,27,27.6,34,48,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
