date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-26,cumulative_infections,1353828.27,1489885.75,1562318.5,1559574.32,1630590.75,1759458.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-26,deaths,153.95,177.75,192,191.29,206.25,228.57,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-26,hospital_demand,7356.25,8116.5,8462.5,8391.02,8680.75,9161.57,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-26,hospital_incidence,25.48,33,38,37.68,42,51,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-26,ICU_demand,2444.93,2662.5,2805,2795.04,2909,3098.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-26,ICU_incidence,7,9.75,12,12.15,14,18.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-26,infections,18178.65,21381.25,22794,22936.98,24727.25,27570.7,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-26,Rt,1.8,1.85,1.88,1.88,1.91,1.97,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,cumulative_infections,220646.55,268892.5,290025,294397.53,320219.5,365889.92,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,deaths,0,0,1,1.15,2,3.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_demand,30.48,49,60,58.12,68,80.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_demand,8.47,15,18,18.02,22,27.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,infections,45.9,76.75,87.5,87.32,103,117.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,Rt,0.59,0.62,0.63,0.63,0.64,0.65,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,cumulative_infections,446288.2,570222,614059.5,611729.73,661081.5,749740.85,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,deaths,19.42,37,44,43.21,51,60,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_demand,995.62,1487.75,1635.5,1633.98,1820,2052.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_incidence,3,6,8,8.02,10,14,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_demand,226.48,246,255,254.11,263.5,276.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_incidence,0,1,2,2.11,3,5.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,infections,4496.95,6160,6814.5,6753.05,7416.75,8277.2,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,cumulative_infections,1297632.62,1540417,1593920.5,1578281.49,1648956.5,1727001.22,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,deaths,246.02,292,315,317.67,343.25,398.58,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_demand,6785.08,7486,7702.5,7657.49,7891.75,8133.2,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_incidence,24.95,33,37,37.22,42,48.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_demand,464.95,504.5,524,522.39,540,571.1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_incidence,7,10,12,12.45,15,19.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,infections,18126.47,20558.25,22044.5,22047.29,23482.5,26893.72,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,Rt,1.77,1.86,1.88,1.88,1.91,1.94,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,cumulative_infections,227117.35,272784.75,302014,301954.78,326969.75,389290.8,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,deaths,0,1,1,1.43,2,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_demand,32,50,59,59.18,66,89.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_demand,10.48,16,19,19.62,23,31.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,infections,54.9,74,86,87.47,97.25,139.4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,Rt,0.6,0.62,0.63,0.63,0.64,0.66,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-27,cumulative_infections,480903.7,561280.25,620025.5,620090.18,668224,777507.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,deaths,20.48,28,33.5,34.2,39,51.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_demand,1218.5,1488,1645.5,1670.36,1832.25,2249.72,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_incidence,3,6,8,8.04,10,15,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_demand,351.48,439,490.5,493.68,547.5,674.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_incidence,0,1,2,2.08,3,5,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,infections,5025.33,6040.5,6621.5,6666.76,7305,8387.4,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-27,cumulative_infections,1380775.68,1513316.75,1584166,1581353.58,1651438.75,1776691.62,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,deaths,165.9,183,194,194.95,206.25,224.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_demand,7310.75,8063.75,8361,8291.22,8581.25,9011.2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,hospital_incidence,21.95,33,37,37.12,41,50.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_demand,2456.43,2645.75,2793,2778.35,2892.5,3063.2,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,ICU_incidence,7,10,12,12.5,14,19,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,infections,17067.53,20190.25,21613,21779.26,23638.25,26644.9,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-27,Rt,1.8,1.85,1.88,1.88,1.91,1.97,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,cumulative_infections,220711.75,268956.25,290112.5,294478.69,320302,365965.25,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,deaths,0,0,1,1.29,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_demand,30,46.75,55,53.89,62,75.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_demand,7.47,13,16,16.57,20,27.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,infections,43.42,68,82,81.16,94,119.25,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,Rt,0.59,0.62,0.63,0.63,0.64,0.65,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,cumulative_infections,451340.78,575166.75,621728,618396.54,667970.75,756264.2,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,deaths,20.48,37,43.5,43.66,51,64.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_demand,1010.12,1474.25,1628,1622.93,1800.75,2031.47,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_incidence,3,6,8,8.44,10,15.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_demand,228.9,245.75,255,255.15,265.5,278.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_incidence,0,1,2,2.1,3,5,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,infections,4512.02,6039.25,6691,6666.81,7437.25,8249.15,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,cumulative_infections,1321948.65,1562061.5,1615755.5,1599157.49,1668244.25,1743996.15,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,deaths,235.48,283.75,299.5,303.92,323.5,380.87,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_demand,6649.7,7406.75,7591.5,7553.21,7781.25,8045.27,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_incidence,22.9,32,36,36.07,40,48,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_demand,456.42,496.5,516,515.76,533,571.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_incidence,5,9,11,11.52,14,19,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,infections,16845.3,19383.5,20817.5,20876,22311.75,25999.85,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,Rt,1.77,1.86,1.88,1.88,1.91,1.94,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,cumulative_infections,227171.7,272870.25,302092.5,302037.59,327076,389358.6,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,deaths,0,1,1,1.72,2,5,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_demand,29.48,45,55,54.83,62,85.57,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_demand,8.95,14,17,17.87,21,28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,infections,47,70,78,82.81,93.25,130.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,Rt,0.6,0.62,0.63,0.63,0.64,0.66,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-28,cumulative_infections,486644.65,567733.25,626148.5,626664.2,675403.5,785651.77,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,deaths,20,28,33,33.42,39,49.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_demand,1221.95,1460.5,1613.5,1657.67,1813,2215.85,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_incidence,3,6,8,8.06,10,13.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_demand,354.95,438.75,487.5,493.07,547.25,675.12,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_incidence,0,1,2,2.17,3,5.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,infections,5005.35,5947.75,6592.5,6574.02,7218.25,8219.95,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-28,cumulative_infections,1406600.95,1535688.25,1604698.5,1601985.99,1672543.25,1793001.02,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,deaths,163.38,178.75,191.5,190.99,202,227.57,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_demand,7190.55,7942,8237.5,8169.91,8445,8814.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,hospital_incidence,24.48,31,35,35.6,39,50,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_demand,2457.65,2622.75,2785,2759.37,2878,3012.15,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,ICU_incidence,7,10,12,12.15,14,18,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,infections,16035.38,19121.5,20428.5,20632.41,22579.25,25164.9,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-28,Rt,1.8,1.85,1.88,1.88,1.91,1.97,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,cumulative_infections,220768.22,269028,290216.5,294553.54,320384,366033.42,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,deaths,0,0,1,1.26,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_demand,26,44,51,50.04,58,71,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.14,0,2,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_demand,7,12,15,15.37,18,26,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,infections,41.47,63.75,74.5,74.85,87,110.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,Rt,0.59,0.62,0.63,0.63,0.64,0.65,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,cumulative_infections,456396.18,580164,629236.5,624982.65,674590.25,762626.42,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,deaths,20.95,37.75,43,44.51,54,67.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_demand,1000.72,1458.25,1625.5,1615.07,1793.5,2015.07,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_incidence,2.95,6,8,8.11,10,14,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_demand,225.85,247.75,256,254.57,262,277.58,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_incidence,0,1,2,2.26,3,5.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,infections,4460.33,5964.5,6612,6586.11,7290.25,8192.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,cumulative_infections,1345337.57,1582474,1634959.5,1618882,1687231.25,1759935.62,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,deaths,232.9,274,289,293.27,315,368.57,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_demand,6578.02,7264.75,7457.5,7434.66,7667.75,7917.8,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_incidence,25.48,30,34,34.71,39,48.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_demand,458,488,499.5,503.13,522.25,550,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_incidence,4,9,10,10.86,14,18.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,infections,15721.05,18273,19645,19724.51,21080.25,25038.4,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,Rt,1.77,1.86,1.88,1.88,1.91,1.94,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,cumulative_infections,227234.02,272941.5,302168.5,302114.54,327156,389426.32,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,deaths,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_demand,26,43.75,50,50.6,57.25,79.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_demand,8.47,13,15,16.74,20,28,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,infections,47.85,65,76,76.95,86.25,119.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,Rt,0.6,0.62,0.63,0.63,0.64,0.66,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-29,cumulative_infections,492319.1,573928.5,632307,633135.09,682430.25,793711.6,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,deaths,17.95,29,34.5,34.37,40,53.62,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_demand,1220.12,1473.5,1604,1648.69,1814,2201.75,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_incidence,3,5,7,7.31,9,12,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_demand,355,433.75,489.5,491.23,546,666.5,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_incidence,0,1,2,2.23,3,5,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,infections,4960,5852.5,6461.5,6470.89,7072.5,8132.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-29,cumulative_infections,1429914.38,1556893,1624231,1621469.3,1692310.75,1807938.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,deaths,151.48,177,189,188.74,202,218,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_demand,7073.7,7788,8073.5,8033.16,8290.75,8643.4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,hospital_incidence,21.48,30,34,33.98,38,45,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_demand,2452.12,2631.75,2759.5,2733.54,2834.25,2963.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,ICU_incidence,5,8,10,10.79,13,18,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,infections,14765.5,17855,19262.5,19483.31,21331.25,24264.8,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-29,Rt,1.8,1.85,1.88,1.88,1.91,1.97,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,cumulative_infections,220822.08,269076.5,290299,294622.44,320443.75,366096.98,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.29,2,4,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_demand,25,41,47,46.9,54.25,65.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_demand,6.47,10.75,14,14.09,17,24,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,infections,33.47,57.75,69.5,68.9,79,107.3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,Rt,0.59,0.62,0.63,0.63,0.64,0.65,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,cumulative_infections,461269.42,585003.25,635817,631462.13,681133.75,768939.4,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,deaths,21.48,37,44,43.78,49,66,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_demand,1009.48,1456.25,1632,1604.3,1770.75,1994.37,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_incidence,2.48,5,7,7.4,9,16,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_demand,232.48,248.75,256,255.28,261.25,276.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_incidence,0,1,2,2.08,3,5.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,infections,4424.7,5861,6531,6479.48,7209,8023.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,Rt,1.18,1.24,1.25,1.25,1.27,1.3,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,cumulative_infections,1367976.55,1601410,1651565.5,1637522.73,1704982,1774832.85,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,deaths,236.38,262,277.5,281.79,300.25,343.55,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_demand,6515.5,7133.5,7330.5,7297.65,7537.5,7755.85,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_incidence,23,29,34,33.79,38,46.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_demand,460,479.75,490,494.32,512,537,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_incidence,4.47,9,12,11.83,15,20,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,infections,14704.85,17140.25,18411,18640.73,19905.5,24153.1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,Rt,1.77,1.86,1.88,1.88,1.91,1.94,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,cumulative_infections,227278.8,272999,302239.5,302184.69,327237.75,389488.45,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.27,2,3,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_demand,24.48,39,45,46.67,54.25,72.57,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_demand,8,12,15,15.54,20,26.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,infections,42.9,56,69.5,70.15,82,106.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,Rt,0.6,0.62,0.63,0.63,0.64,0.66,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-30,cumulative_infections,497904.38,580088.25,638210,639522.95,689362,801567.5,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,deaths,21,28,33.5,34.14,40,52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_demand,1201.92,1464.25,1596.5,1640.59,1805.75,2170.72,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_incidence,2.48,5,7,7.5,9,14,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_demand,355.6,429,479,487.89,547.25,654.35,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_incidence,0,1,2,2.08,3,5,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,infections,4864.02,5806.25,6426.5,6387.86,6958.5,7990.77,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,Rt,1.2,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-30,cumulative_infections,1451968.38,1577068.25,1642673,1639898.42,1710134.5,1821961.67,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,deaths,162,182,190.5,190.88,201,218,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_demand,6918.55,7675,7879.5,7866.61,8157.75,8470.65,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,hospital_incidence,20.95,27,31,31.98,36,44.57,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_demand,2427.15,2598.5,2724,2695.04,2786.75,2934.1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,ICU_incidence,5,8,11,10.69,13,18.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,infections,13810.83,16872.75,18222,18429.12,20176.25,22999.87,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-30,Rt,1.8,1.85,1.88,1.88,1.91,1.97,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-08-31,cumulative_infections,220867.05,269125.75,290373.5,294685.85,320509.75,366160.88,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-31,deaths,0,0,1,0.87,1.25,3,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-31,hospital_demand,23,36,43.5,43.32,50.25,62.1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-31,ICU_demand,6,9,13,13.12,16,21.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-31,infections,32.48,52,63,63.41,75,96.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-31,Rt,0.59,0.62,0.63,0.63,0.64,0.65,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-08-31,cumulative_infections,466115.32,590167,642102.5,637852.92,687509.25,774995.08,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-08-31,deaths,22.95,37,43.5,43.71,50,66,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
