date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,deaths,39.75,110.5,213.5,279.92,398.25,790.45,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,hospital_demand,1916.38,3129,3729,3953.88,4659.75,6545.6,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,hospital_incidence,5,12.75,18,21.88,29,56.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,ICU_demand,76.9,119.75,154,181.58,226.25,376.3,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,ICU_incidence,0,2,4,4.88,7,15,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,infections,5838.25,13872.75,19876,26309.28,33002.75,77735.55,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,cumulative_infections,4290610.33,4338413,4365392.5,4366088.07,4392075,4473816.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,deaths,1,6,10,29.39,17,116.9,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,hospital_demand,377.02,684.5,888,1160.65,1300.75,2944.28,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,1,2.4,2,11,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,ICU_demand,27,41,46.5,54.2,54,109.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.46,1,2.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,infections,171.9,537,819.5,2083.41,1519,6182.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,Rt,2.73,2.79,2.84,2.86,2.9,3.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,cumulative_infections,70326.02,210551,309344,347507.47,468426.25,801087.38,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-01,deaths,1,5,7,8.28,11,20.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-01,hospital_demand,92.93,269,407.5,432.01,564.25,960.88,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-01,hospital_incidence,0,1,2,1.96,3,5.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-01,ICU_demand,21,77.75,110.5,119.11,156.75,240.95,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-01,infections,573.8,1604.75,2339,2499.84,3150,5389.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-01,Rt,0.91,0.93,0.95,0.95,0.97,1.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-01,cumulative_infections,2586434.23,3155900.75,3360143.5,3298765.65,3470633.5,3748700.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,deaths,58.98,98.75,134,131,163,195.23,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,hospital_demand,2958.25,4975.25,6716,6745.53,8347.5,10997.13,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,hospital_incidence,3,13,21,22.52,29.25,52.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,ICU_demand,772,1300.75,1719,1741.96,2151.75,2759.68,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,ICU_incidence,0,2,4,4.96,7,13,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,infections,6488.88,13706.5,21969,26163.03,32109.5,69898.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-01,cumulative_infections,4301266.17,4345989.25,4373829,4374597.28,4397131.75,4471582.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,deaths,11,23,35.5,40.99,49,114.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,hospital_demand,623.12,1053.25,1565,1829.91,2168,5003.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,1,1.43,2,6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,ICU_demand,179.85,296.5,429.5,496.39,582.25,1344.63,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,infections,219.85,526.5,891.5,1233.63,1520,4544.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-01,Rt,2.72,2.8,2.86,2.86,2.91,3.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,cumulative_infections,43130.3,208038.5,346042.5,362176.82,488955.5,888367.35,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,deaths,0,5,9,9.55,13,25,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_demand,70.73,248.25,401,407.96,513.75,905.93,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,1.77,3,6,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_demand,18.95,45,52,49.77,56,68.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,infections,471.05,1557.5,2429.5,2430.98,2975.75,5508.53,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,Rt,0.91,0.93,0.95,0.95,0.97,1.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,cumulative_infections,2453352.2,3174497.75,3360437,3278300.28,3465183.75,3750612.27,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,deaths,34.95,88,181,255.38,358,757.18,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_demand,1779.9,2983.5,3573,3804.28,4491.75,6415.78,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_incidence,3.98,11,17,20.62,28.25,54.18,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_demand,72,114.75,145,172.4,209.25,378.05,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_incidence,0,2,3.5,4.37,6,12.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,infections,5312.75,12573.25,18074,24449.36,30240.5,74108.6,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,cumulative_infections,4295682.92,4339424.75,4366021,4367864.07,4392796.5,4474026.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,deaths,1,5,8,24.86,14.25,85.73,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_demand,329.3,605.5,790.5,1045.88,1161.25,2758.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,1.78,2,6.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_demand,24,39,45,51.01,51,97.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.51,1,2.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,infections,145.9,459,689.5,1776,1256.25,5190.35,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,Rt,2.73,2.79,2.84,2.86,2.9,3.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,cumulative_infections,71111.45,212053.75,311261,349961.35,471349.5,806982.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,deaths,1,4,7,8.01,11,18.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_demand,90,268.75,396,423.79,557.25,926.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_incidence,0,1,1,1.78,3,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_demand,20.98,74.75,109,117.25,154,240.83,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,infections,576.92,1557.25,2321.5,2453.88,3075,5281.65,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,Rt,0.91,0.93,0.95,0.95,0.97,1.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-02,cumulative_infections,2651814.83,3188979.75,3378576,3322916.38,3483318.25,3762248.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,deaths,52.9,94.75,124,123.82,151,196.08,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_demand,2740.58,4612,6342.5,6426.26,7966.75,11155.33,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_incidence,5,11,18.5,21.03,28.25,53.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_demand,710.95,1208,1629.5,1659.83,2047,2751.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_incidence,0.98,2,4,4.71,6,12,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,infections,5698.75,12343.75,20078.5,24150.72,30027.5,67021.38,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-02,cumulative_infections,4302832.6,4347132.25,4375051,4375635.01,4397767.5,4471728.78,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,deaths,10,21,32,36.3,42,93.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_demand,525.9,926,1356.5,1606.86,1921,4471.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,1.36,2,6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_demand,154.73,261.25,380.5,438.12,515.25,1196.83,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,infections,178.82,422.5,759.5,1037.73,1257,3971.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-02,Rt,2.72,2.8,2.86,2.86,2.91,3.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,cumulative_infections,43511,209618.5,348563.5,364557.37,492094.5,891522.85,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,deaths,0,5,9,9.62,13,27,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_demand,69.7,249.25,394,400.71,506,904.83,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_incidence,0,1,1,1.75,3,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_demand,16.98,46,51,49.4,55,67,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,infections,445.3,1544,2331,2380.55,2892.75,5357.3,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,Rt,0.91,0.93,0.95,0.95,0.97,1.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,cumulative_infections,2519484.15,3199188,3375741.5,3300976,3481129.25,3759193.08,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,deaths,26,80.75,157,235.03,320,728.12,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_demand,1643.05,2854.25,3420,3659.68,4342.75,6333.73,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_incidence,4,9,15,19.07,27,55.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_demand,65.98,107,136,163.69,196.5,364.23,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_incidence,0,2,4,4.54,6,13.08,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,infections,4687.83,11340.25,16472.5,22675.72,27663.25,73766.2,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,cumulative_infections,4300078.6,4340933.5,4366434,4369383.42,4393390.5,4474207.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,deaths,1,4,6,21.72,11,67.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_demand,289.33,529.75,704,941.15,1039.75,2559.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,1,1.6,2,6.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_demand,21.97,37,43,48.02,50.25,82.13,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.33,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,infections,124,376.5,574.5,1519.35,1062.25,4404.55,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,Rt,2.73,2.79,2.84,2.86,2.9,3.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,cumulative_infections,71886.05,213561.25,313155.5,352368.51,474046.25,812638.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,deaths,1,4,8,8.1,11,23,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_demand,92.9,265.5,383.5,415.4,548.75,931.78,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_incidence,0,1,2,1.83,3,6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_demand,23.9,73.75,108.5,115.34,151.25,236.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,infections,563.3,1522.75,2292.5,2407.16,3010.75,5125.48,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,Rt,0.91,0.93,0.95,0.95,0.97,1.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-03,cumulative_infections,2713658.73,3217806,3396946,3345198.41,3493153.75,3776494.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,deaths,47.98,86.5,119.5,118.79,145.25,197.08,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_demand,2530.38,4265.75,5952.5,6107.36,7603.75,11015.08,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_incidence,3,10,16,18.78,24.25,47.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_demand,666.75,1118,1541,1577.29,1938.25,2749.12,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_incidence,0,2,4,4.6,6,15,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,infections,5149.72,11158.25,18329,22282.03,27394,64329.93,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-03,cumulative_infections,4304066.95,4347858.25,4375688.5,4376503.2,4398684.75,4471837.12,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,deaths,7.98,19,28,31.98,39.25,85,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_demand,452.88,805.75,1184,1410.7,1691.75,3986.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,1,1.05,1.25,6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_demand,132.95,226,335,385.96,456.75,1085.45,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,infections,150.72,369.5,642,868.18,1053,3269.85,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-03,Rt,2.72,2.8,2.86,2.86,2.91,3.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,cumulative_infections,43870.15,211228.25,351010,366895.21,495091.75,894419.58,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,deaths,0,4,8,9.22,13,26,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_demand,71.63,239,388.5,393.45,498,902.35,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_incidence,0,1,2,2.06,3,6.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_demand,16.98,46,51,49.4,55,71,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,infections,461.3,1524,2295,2337.84,2813.25,5360.25,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,Rt,0.91,0.93,0.95,0.95,0.97,1.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,cumulative_infections,2583229.35,3223010.75,3388879,3321992.71,3489341.25,3762477.5,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,deaths,24.9,67.75,130,213.18,303,691.75,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_demand,1489.72,2701.75,3272.5,3518.03,4172.5,6272.3,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_incidence,3,8,14,17.48,23.25,49,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_demand,63.98,101.75,128.5,155.53,184,358.15,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_incidence,0,2,3,4.05,6,14,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,infections,4220.68,10255.25,15193.5,21016.71,25333.5,75417.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,cumulative_infections,4303478.6,4341734.75,4366832,4370674.53,4394467,4474369.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,deaths,1,3,5.5,19.05,10.25,48.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_demand,251.45,467,621,843.23,925.5,2366.58,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,1.51,1,7,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_demand,19,34,41,45.11,48,77.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,infections,97.9,314.5,484,1291.11,913,3586.93,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,Rt,2.73,2.79,2.84,2.86,2.9,3.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,cumulative_infections,72686,215072,315064,354726.2,476694.75,818166.12,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,deaths,1,4.75,8,8.2,11,18.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_demand,89.88,266.25,381,407.74,538.25,917.13,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_incidence,0,0.75,1.5,1.71,3,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_demand,22.98,71.75,105,113.13,146,242.48,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.51,1,2.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,infections,553.23,1555.5,2237,2357.68,2965.75,5035.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,Rt,0.91,0.93,0.95,0.95,0.97,1.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-04,cumulative_infections,2771937.45,3245313.25,3413360,3365673.56,3501779.75,3779318.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,deaths,44,85.75,113,114.27,141,199.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_demand,2346.18,4005.25,5603.5,5791.09,7172.5,10766.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_incidence,3,9,16,17.7,23,50,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_demand,606.8,1032.75,1446.5,1495.8,1845.5,2725.43,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_incidence,0,2,3.5,4.25,6,13,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,infections,4655.62,10061.75,16471.5,20475.15,25310.75,61400.78,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,Rt,1.81,1.87,1.9,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-04,cumulative_infections,4305510.95,4348646.25,4376179.5,4377230.59,4399575.75,4471922.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,deaths,6.98,16,24,27.42,33,76.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_demand,383.95,698.5,1028,1234.47,1476.5,3540.13,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,1,0.93,1.25,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_demand,117.8,198.75,294,340.07,400,966.63,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,infections,116.62,304.75,529.5,727.4,891.25,2794.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-04,Rt,2.72,2.8,2.86,2.86,2.91,3.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-05,cumulative_infections,44211.65,212838.25,353293.5,369186.72,498011.25,897198.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-05,deaths,0,4,8,8.97,12,23.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-05,hospital_demand,70.65,241.75,376.5,385.71,484,888.25,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-05,hospital_incidence,0,1,2,1.84,3,6,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-05,ICU_demand,15.95,46,51,49.41,56,71,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-05,infections,451.18,1519.5,2276,2291.51,2759,5204.23,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-05,Rt,0.91,0.93,0.95,0.95,0.97,1.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-09-05,cumulative_infections,2643518.35,3259755,3401586,3341450.31,3499442.25,3765294.98,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-05,deaths,19,59,109.5,196.44,274,719.15,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-05,hospital_demand,1389.75,2581,3111.5,3375.07,3976.75,6233.98,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-05,hospital_incidence,2.98,7,12.5,16.05,20.25,48.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-05,ICU_demand,64.97,96.75,120,147.59,178,331.65,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-05,ICU_incidence,0,1,3,3.54,5,14.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-05,infections,3759.53,9364.75,13664,19457.6,23304.75,70185.25,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-05,Rt,1.82,1.86,1.89,1.91,1.93,2.07,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-09-05,cumulative_infections,4306505.65,4342599.75,4367596.5,4371776.62,4394854.75,4474495.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-05,deaths,1,3,5,16.3,9.25,36.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-05,hospital_demand,216.43,410.75,546,753.71,818.25,2187.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,1.23,1,6,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-09-05,ICU_demand,17.98,32,38,42.57,47,68.38,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
