date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,Rt,1.98,2.1,2.18,2.21,2.26,2.61,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-29,cumulative_infections,2857.85,16456.5,26047,30165.17,41756.5,74463.55,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,deaths,0,1,2.5,5.46,8,23.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,hospital_demand,15.95,93.75,148,174.13,245,439.33,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.77,2,6,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,ICU_demand,3.98,25,44,41.68,59.25,77.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.52,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,infections,380.65,2015.5,3220.5,3773.83,5075.25,9723.7,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,Rt,2.97,3.14,3.26,3.31,3.38,3.91,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,cumulative_infections,4055.45,14983,28430.5,31604.37,44220.25,77129.83,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-29,deaths,0,1,2.5,3.1,4,11,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-29,hospital_demand,21.93,86.75,163,188.14,267,491.07,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.8,3,6,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-29,ICU_demand,3.98,24,45.5,52.85,73,138.1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-29,infections,408.6,1624.5,2940,3288.1,4550.5,7231.95,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-29,Rt,0.97,1.04,1.08,1.1,1.14,1.28,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-29,cumulative_infections,4074.13,15327.25,28673.5,31994.56,44806.5,77708.43,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-29,deaths,0,1,2,2.86,4,9,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-29,hospital_demand,23.95,86.75,165.5,188.1,267.25,491.23,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.93,3,7,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-29,ICU_demand,6,23.75,46,52.44,70,144,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-29,infections,434.68,1818,3331.5,3626.11,4951.5,7972.38,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-29,Rt,1.95,2.08,2.17,2.2,2.28,2.56,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-29,cumulative_infections,4141.77,15506.25,29029,32391.33,45292,78420.43,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,deaths,0,1,2,2.73,4,9,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,hospital_demand,22.9,87.75,166.5,188.35,266,488.18,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,hospital_incidence,0,1,1,1.94,3,6,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,ICU_demand,5.95,23.5,45.5,53.01,74,137.05,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,ICU_incidence,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,infections,480.63,2001.25,3644,3967.64,5415.5,8749.9,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-29,Rt,2.92,3.12,3.25,3.3,3.42,3.83,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,cumulative_infections,3037.5,17653,27964.5,32507.13,45051.5,81578.98,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,deaths,0,1,3,6.54,10,26.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_demand,17.95,100.75,164,195.44,268.25,473.43,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.04,3,7,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_demand,3,27.75,47,44.61,62,79,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.62,1,4,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,infections,298.6,1635,2684,3089.98,4179.25,7833.65,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,Rt,0.99,1.05,1.09,1.1,1.13,1.3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,cumulative_infections,3106.4,18318.5,29067.5,33625.77,46460.75,84219.27,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,deaths,0,1,3,6.67,10.25,24,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_demand,17.85,105,166.5,198.12,272,486.35,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,1,1.96,3,7,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_demand,4,27.75,48,44.78,61,79.03,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,infections,371.65,2092.75,3321,3835.61,5188.5,9709.75,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,Rt,1.98,2.1,2.18,2.21,2.26,2.61,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,cumulative_infections,3288.93,18961.5,30168,34756.04,47919.25,86941.85,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,deaths,0,1,3,6.99,11,26.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_demand,21.93,102.25,167.5,197.37,273,506.35,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.2,3,7,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_demand,4,28,49,45.22,61.25,79.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,infections,471.93,2457.5,4015.5,4590.87,6159,11593,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,Rt,2.97,3.14,3.26,3.31,3.38,3.91,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,cumulative_infections,4436.23,16715.25,31246.5,34855.07,48685.75,83891.33,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,deaths,0,1,3,3.29,5,10,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_demand,27.85,96.75,182,212.16,293.25,545.12,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.13,3,7,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_demand,4.98,28,51.5,59.48,83.25,153.2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,infections,380.78,1661,2994.5,3250.7,4490.5,7239.25,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,Rt,0.97,1.04,1.08,1.1,1.14,1.28,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-06-30,cumulative_infections,4531,17528,32350,36025.42,50401.5,85951.2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,deaths,0,1,3,3.35,5,10,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_demand,23.95,101,181,213.13,300.5,575,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_incidence,0,0,2,2.1,3,7,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_demand,6,25.75,51.5,59.34,79.25,155.13,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,infections,458.38,2018.75,3731.5,4030.86,5590.5,8769.28,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,Rt,1.95,2.08,2.17,2.2,2.28,2.56,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-06-30,cumulative_infections,4721.93,18134.75,33490,37202.71,51979.75,88112.98,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,deaths,0,1,2,3.17,5,10,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_demand,25.88,103.5,191.5,214.75,308.75,550.07,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,hospital_incidence,0,1,2,2.21,3,7,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_demand,6,27,51,60.47,83,155.08,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,ICU_incidence,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,infections,581.3,2511.5,4482.5,4811.39,6619.5,10459.88,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-06-30,Rt,2.92,3.12,3.25,3.3,3.42,3.83,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,cumulative_infections,3328.28,19309.25,30825.5,35560.21,49040.25,89076.07,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,deaths,0,1,4,7.92,13,29.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_demand,21.8,113.75,184.5,218.56,303.5,562.53,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.15,3,7,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_demand,4,32,51.5,47.48,63,81,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,infections,290.77,1663.75,2635.5,3053.09,4104.25,7863.45,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,Rt,0.99,1.05,1.09,1.1,1.13,1.3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,cumulative_infections,3555.22,20520.5,32796.5,37875.2,51967.75,94043.4,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,deaths,0,1,4.5,8.02,12.25,30.05,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_demand,24.75,116,190.5,223.97,313.5,566.3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.08,3,7.03,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_demand,4,30.75,54,47.81,64.25,85,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,infections,471.62,2269.25,3701,4249.43,5755.75,10629.48,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,Rt,1.98,2.1,2.18,2.21,2.26,2.61,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,cumulative_infections,3831.5,21873.5,34945,40261.69,55286,99504.43,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,deaths,0,1,4,8.12,12.25,34.05,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_demand,19.98,116,188.5,226.23,310.75,578,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.51,4,9,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_demand,5.98,33.75,54,49.43,65,87,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.65,1,4,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,infections,583.43,3041,4823,5505.65,7399,13569.75,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,Rt,2.97,3.14,3.26,3.31,3.38,3.91,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,cumulative_infections,4825.6,18478.5,34236.5,38048.74,53168.5,90432.18,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,deaths,0,1,3,3.58,5,10.03,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_demand,29.9,114,199,237.51,333.25,592.78,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.23,3,7.03,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_demand,6,30.75,60,66.34,94,171.18,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.6,1,2.03,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,infections,389.38,1592.75,2988,3193.66,4364.5,6905.5,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,Rt,0.97,1.04,1.08,1.1,1.14,1.28,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-01,cumulative_infections,5056.88,20012.75,36510.5,40477.52,56657.25,94829.28,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,deaths,0,1,3,3.62,5,10.03,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_demand,26.95,114,208,240.65,332,630.53,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.3,4,7,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_demand,7,30.5,58,67.14,90,178.1,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,infections,526.53,2302.5,4135.5,4452.1,6164.5,9608.35,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,Rt,1.95,2.08,2.17,2.2,2.28,2.56,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-01,cumulative_infections,5400.6,21294.75,38705,42961.89,61075.75,99163.25,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,deaths,0,1,3,3.65,6,10.03,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_demand,30.75,117,215.5,244.91,352.25,610.55,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,hospital_incidence,0,1,2,2.62,4,8.03,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_demand,8.95,32,59,69.05,94.25,170.23,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,infections,680.5,3106.5,5407,5759.18,7969.75,12237.83,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-01,Rt,2.92,3.12,3.25,3.3,3.42,3.83,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,cumulative_infections,3599.65,21023.25,33348.5,38560.81,52963.75,95991.65,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,deaths,0,2,5.5,8.77,13,28,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_demand,21.85,124,199,243.09,335.5,648.33,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.31,3,8,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_demand,5,35,56,49.91,64,85.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.57,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,infections,285.62,1626.25,2583,3000.59,4069,7576.75,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,Rt,0.99,1.05,1.09,1.1,1.13,1.3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,cumulative_infections,4065.9,22969.5,36886,42577.36,58665.75,104499.35,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,deaths,0,2,6,9.35,15,34,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_demand,27.78,135.25,214.5,252.58,350.25,629.05,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.5,4,9,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_demand,4,35.5,55,51.01,68,85.18,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,infections,510.68,2582.75,4179.5,4702.15,6312.5,11449.58,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,Rt,1.98,2.1,2.18,2.21,2.26,2.61,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,cumulative_infections,4547.98,25307.5,40531,46818.28,64949.5,113760.75,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,deaths,0,2,8,10.59,17.25,35.05,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_demand,27.98,134,220.5,260.84,360.25,665.73,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,3,2.98,4,8.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_demand,6,39,58,53.84,69,94.13,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,infections,716.48,3690.25,5810.5,6556.58,8825.75,15745.2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,Rt,2.97,3.14,3.26,3.31,3.38,3.91,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,cumulative_infections,5211.88,20218.25,37085,41187.75,57907.75,96767.28,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,deaths,0,1,3,3.9,6,11,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_demand,30.93,126.5,231,263.09,370,655.28,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.29,3,8,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_demand,6.98,34.75,67,74.25,103,194.2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,infections,388.03,1693.25,2916.5,3139.01,4335.5,6754.35,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,Rt,0.97,1.04,1.08,1.1,1.14,1.28,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-02,cumulative_infections,5644.12,22633,40907,45381.97,64812.5,104212.28,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,deaths,0,1,3,4.04,6,13.03,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_demand,29.95,133,237.5,271.4,386.25,688.63,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,2,2.65,4,9,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_demand,8.95,34,66,76.5,104,195.1,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.72,1,4,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,infections,589.25,2589.25,4542,4904.45,6739.25,10220.53,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,Rt,1.95,2.08,2.17,2.2,2.28,2.56,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-02,cumulative_infections,6271.8,24872.25,44941,49794.36,71376.75,112094.23,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,deaths,0,2,4,4.32,6,12,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_demand,30.93,133.75,247.5,281.6,394.5,705.13,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,hospital_incidence,0,1,3,3.26,5,9,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_demand,8.98,35.75,70,80.04,111,191.55,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,infections,874.2,3718.5,6434.5,6832.47,9396.75,14357.4,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-02,Rt,2.92,3.12,3.25,3.3,3.42,3.83,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-03,cumulative_infections,3873.57,22533,35828.5,41522.07,56894.75,102580.5,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,deaths,0,2,8,9.88,15,32.03,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,hospital_demand,22.9,134.5,222.5,266.95,363,709.12,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,2,2.15,3,7,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,ICU_demand,7,39.75,56.5,52.06,65,90,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,infections,325.23,1621.75,2575,2961.26,3978.25,7465.05,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,Rt,0.99,1.05,1.09,1.1,1.13,1.3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,cumulative_infections,4647.23,25686,41336,47743.58,66101.5,115705.28,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,deaths,0,2,7,10.63,18,38.03,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,hospital_demand,28.98,154,244,285.12,384.25,707.13,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,2,2.74,4,8,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,ICU_demand,6,39.5,59,54.46,70,90.2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.72,1,3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,infections,581.33,2913.75,4620,5166.23,7016.5,12220.7,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,Rt,1.98,2.1,2.18,2.21,2.26,2.61,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,cumulative_infections,5435.28,29386.5,47137.5,54499.9,74915.5,134231.05,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-03,deaths,0,2,9,12.72,19,45.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-03,hospital_demand,32.98,155.75,253,303.27,416.5,803.88,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,3,3.61,5,11,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-03,ICU_demand,6.98,45,62.5,58.95,74.25,103.08,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,0.94,1.25,4,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-03,infections,887.3,4460,6994,7681.63,10306.5,17345.03,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-03,Rt,2.97,3.14,3.26,3.31,3.38,3.91,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-07-03,cumulative_infections,5580.43,21898,39901,44274.92,63122.25,102966.73,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,deaths,0,2,4,4.63,7,12,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,hospital_demand,36.85,138,249.5,287.15,402.75,699.63,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,2,2.25,3.25,7,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,ICU_demand,6.98,37,72,81.33,111.25,215.2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,infections,369.15,1626.75,2890,3087.16,4271.75,6545.58,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,Rt,0.97,1.04,1.08,1.1,1.14,1.28,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-07-03,cumulative_infections,6318.83,25616.75,45789,50769.93,72596.5,114313.58,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,deaths,0,2,4,4.68,6.25,13.03,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,hospital_demand,34.93,150.75,268,305.92,435,753.08,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,hospital_incidence,0,1,2,2.88,4,9,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,ICU_demand,8,40,76,86.52,120.25,216.3,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,1,0.83,1,3.03,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
