date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,deaths,2.48,5,6,6.64,8,13,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,hospital_demand,317.98,408,441,441.07,479.75,554.58,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,hospital_incidence,0,1,2,2.35,3,5.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,ICU_demand,73.43,95,106,104.79,114.25,135.62,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,infections,1159.38,1439.75,1585.5,1586.5,1745.75,2026.7,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,cumulative_infections,40488.55,49286.5,54693.5,54115.88,58943.25,67273.05,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,deaths,2.48,5,6,6.64,8,13,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,hospital_demand,317.98,408,441,441.07,479.75,554.58,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,hospital_incidence,0,1,2,2.35,3,5.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,ICU_demand,73.43,95,106,104.79,114.25,135.62,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,infections,1159.38,1439.75,1585.5,1586.5,1745.75,2026.7,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,cumulative_infections,38553.22,46957.5,51525.5,52213.44,57225.25,71878.22,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-18,deaths,3,4.75,6,6.36,7,12,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-18,hospital_demand,303.85,376.5,421,421.99,467,575,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-18,hospital_incidence,0,1,2,2.37,3,5,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-18,ICU_demand,68.38,88,100.5,99.85,110.25,129.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-18,infections,1107.15,1388.75,1520,1528.69,1646.25,1997.65,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-18,Rt,0.65,0.68,0.71,0.71,0.73,0.78,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-18,cumulative_infections,38553.22,46957.5,51525.5,52213.44,57225.25,71878.22,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,deaths,3,4.75,6,6.36,7,12,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,hospital_demand,303.85,376.5,421,421.99,467,575,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,hospital_incidence,0,1,2,2.37,3,5,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,ICU_demand,68.38,88,100.5,99.85,110.25,129.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,infections,1107.15,1388.75,1520,1528.69,1646.25,1997.65,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,Rt,0.65,0.68,0.71,0.71,0.73,0.78,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-18,cumulative_infections,38553.22,46957.5,51525.5,52213.44,57225.25,71878.22,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,deaths,3,4.75,6,6.36,7,12,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,hospital_demand,303.85,376.5,421,421.99,467,575,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,hospital_incidence,0,1,2,2.37,3,5,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,ICU_demand,68.38,88,100.5,99.85,110.25,129.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,infections,1107.15,1388.75,1520,1528.69,1646.25,1997.65,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-18,Rt,0.65,0.68,0.71,0.71,0.73,0.78,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,cumulative_infections,41697.65,50792,56203.5,55633.12,60563.5,69078.5,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,deaths,3,5,7,7.04,9,13.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_demand,327.65,407.75,448.5,446.61,491,557.72,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_incidence,0,1,2,2.51,4,7,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_demand,79,96,107.5,106.72,116,137.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,infections,1106.9,1400.75,1507.5,1517.24,1649,1941.65,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,Rt,0.67,0.69,0.72,0.72,0.75,0.79,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,cumulative_infections,41697.65,50792,56203.5,55633.12,60563.5,69078.5,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,deaths,3,5,7,7.04,9,13.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_demand,327.65,407.75,448.5,446.61,491,557.72,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_incidence,0,1,2,2.51,4,7,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_demand,79,96,107.5,106.72,116,137.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,infections,1106.9,1400.75,1507.5,1517.24,1649,1941.65,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,Rt,0.67,0.69,0.72,0.72,0.75,0.79,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,cumulative_infections,41697.65,50792,56203.5,55633.12,60563.5,69078.5,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,deaths,3,5,7,7.04,9,13.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_demand,327.65,407.75,448.5,446.61,491,557.72,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_incidence,0,1,2,2.51,4,7,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_demand,79,96,107.5,106.72,116,137.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,infections,1106.9,1400.75,1507.5,1517.24,1649,1941.65,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,Rt,0.67,0.69,0.72,0.72,0.75,0.79,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,cumulative_infections,39592.82,48274.5,53109.5,53672.42,58754.5,73820.07,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,deaths,3,5,7,6.88,8.25,13,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_demand,315.33,385.75,431,430.44,471,573,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_incidence,0,1,2,2.11,3,6,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_demand,72.95,89,103,101.96,111,132,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.56,1,2.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,infections,1049.28,1331,1434,1458.98,1601.25,1941.85,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,Rt,0.67,0.7,0.72,0.72,0.75,0.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-19,cumulative_infections,39592.82,48274.5,53109.5,53672.42,58754.5,73820.07,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,deaths,3,5,7,6.88,8.25,13,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_demand,315.33,385.75,431,430.44,471,573,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_incidence,0,1,2,2.11,3,6,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_demand,72.95,89,103,101.96,111,132,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.56,1,2.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,infections,1049.28,1331,1434,1458.98,1601.25,1941.85,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,Rt,0.67,0.7,0.72,0.72,0.75,0.8,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-19,cumulative_infections,39592.82,48274.5,53109.5,53672.42,58754.5,73820.07,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,deaths,3,5,7,6.88,8.25,13,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_demand,315.33,385.75,431,430.44,471,573,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,hospital_incidence,0,1,2,2.11,3,6,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_demand,72.95,89,103,101.96,111,132,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.56,1,2.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,infections,1049.28,1331,1434,1458.98,1601.25,1941.85,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-19,Rt,0.67,0.7,0.72,0.72,0.75,0.8,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,cumulative_infections,42872.32,52242.25,57615,57078.76,62109.25,70810.77,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,deaths,2,4,6,6.22,8,11.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_demand,325.88,411.5,453.5,451.32,494.25,567.25,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,2,2.48,3.25,6,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_demand,77.95,96,108.5,108.49,118.25,143,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.51,1,3,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,infections,1041.62,1335,1438.5,1445.64,1575.75,1839.47,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,Rt,0.67,0.69,0.72,0.72,0.75,0.79,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,cumulative_infections,42872.32,52242.25,57615,57078.76,62109.25,70810.77,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,deaths,2,4,6,6.22,8,11.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_demand,325.88,411.5,453.5,451.32,494.25,567.25,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,2,2.48,3.25,6,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_demand,77.95,96,108.5,108.49,118.25,143,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.51,1,3,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,infections,1041.62,1335,1438.5,1445.64,1575.75,1839.47,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,Rt,0.67,0.69,0.72,0.72,0.75,0.79,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,cumulative_infections,42872.32,52242.25,57615,57078.76,62109.25,70810.77,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,deaths,2,4,6,6.22,8,11.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_demand,325.88,411.5,453.5,451.32,494.25,567.25,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,2,2.48,3.25,6,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_demand,77.95,96,108.5,108.49,118.25,143,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.51,1,3,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,infections,1041.62,1335,1438.5,1445.64,1575.75,1839.47,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,Rt,0.67,0.69,0.72,0.72,0.75,0.79,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,cumulative_infections,40568.95,49568.75,54565,55059.98,60208.25,75596.6,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,deaths,2,5,6,6.14,8,11.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_demand,316.23,388.75,435.5,434.15,476.5,575.32,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,2,2.08,3,6,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_demand,71.47,91.75,104,103.9,114.25,141.1,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,infections,997.98,1283,1354,1387.56,1513.25,1814.9,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,Rt,0.67,0.7,0.72,0.72,0.75,0.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-20,cumulative_infections,40568.95,49568.75,54565,55059.98,60208.25,75596.6,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,deaths,2,5,6,6.14,8,11.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_demand,316.23,388.75,435.5,434.15,476.5,575.32,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,2,2.08,3,6,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_demand,71.47,91.75,104,103.9,114.25,141.1,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,infections,997.98,1283,1354,1387.56,1513.25,1814.9,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,Rt,0.67,0.7,0.72,0.72,0.75,0.8,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-20,cumulative_infections,40568.95,49568.75,54565,55059.98,60208.25,75596.6,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,deaths,2,5,6,6.14,8,11.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_demand,316.23,388.75,435.5,434.15,476.5,575.32,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,hospital_incidence,0,1,2,2.08,3,6,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_demand,71.47,91.75,104,103.9,114.25,141.1,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,infections,997.98,1283,1354,1387.56,1513.25,1814.9,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-20,Rt,0.67,0.7,0.72,0.72,0.75,0.8,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,cumulative_infections,43966.38,53615,58898,58454.77,63482.5,72418.05,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,deaths,2.48,5,7,6.58,8,12,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_demand,329.55,420.25,450,453.7,496.25,575.4,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_incidence,0,1,2,2.11,3,6,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_demand,81.47,97,110,109.61,119,147,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,infections,993.12,1239.75,1353,1376.01,1472.75,1737.15,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,cumulative_infections,43966.38,53615,58898,58454.77,63482.5,72418.05,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,deaths,2.48,5,7,6.58,8,12,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_demand,329.55,420.25,450,453.7,496.25,575.4,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_incidence,0,1,2,2.11,3,6,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_demand,81.47,97,110,109.61,119,147,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,infections,993.12,1239.75,1353,1376.01,1472.75,1737.15,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,cumulative_infections,43966.38,53615,58898,58454.77,63482.5,72418.05,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,deaths,2.48,5,7,6.58,8,12,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_demand,329.55,420.25,450,453.7,496.25,575.4,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_incidence,0,1,2,2.11,3,6,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_demand,81.47,97,110,109.61,119,147,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,infections,993.12,1239.75,1353,1376.01,1472.75,1737.15,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,Rt,0.65,0.68,0.71,0.71,0.73,0.77,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,cumulative_infections,41501.25,50784.75,55962,56382.42,61545,77318.37,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,deaths,2,5,6,6.36,8,12,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_demand,317.8,383.75,434,436.14,481.75,573.85,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_incidence,0,1,2,1.91,3,5.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_demand,73.47,91.75,106.5,105.05,117,140.82,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,infections,939.28,1222.25,1301.5,1322.44,1449,1755.25,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,Rt,0.65,0.68,0.71,0.71,0.73,0.78,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-21,cumulative_infections,41501.25,50784.75,55962,56382.42,61545,77318.37,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,deaths,2,5,6,6.36,8,12,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_demand,317.8,383.75,434,436.14,481.75,573.85,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_incidence,0,1,2,1.91,3,5.52,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_demand,73.47,91.75,106.5,105.05,117,140.82,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,infections,939.28,1222.25,1301.5,1322.44,1449,1755.25,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,Rt,0.65,0.68,0.71,0.71,0.73,0.78,Surged Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-21,cumulative_infections,41501.25,50784.75,55962,56382.42,61545,77318.37,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,deaths,2,5,6,6.36,8,12,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_demand,317.8,383.75,434,436.14,481.75,573.85,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,hospital_incidence,0,1,2,1.91,3,5.52,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_demand,73.47,91.75,106.5,105.05,117,140.82,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,infections,939.28,1222.25,1301.5,1322.44,1449,1755.25,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-21,Rt,0.65,0.68,0.71,0.71,0.73,0.78,Surged Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-22,cumulative_infections,45035.8,54871,60142.5,59770.85,64766.75,73976.17,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,deaths,3,5,6,6.92,8,13.52,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,hospital_demand,326.73,416,454.5,453.26,492.5,577.97,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,2,2.21,3,5,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,ICU_demand,83.47,96.75,110,110.48,120,152,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,infections,914.83,1202.25,1289,1316.08,1431.5,1759.05,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,Rt,0.7,0.73,0.76,0.76,0.78,0.82,Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,cumulative_infections,45035.8,54871,60142.5,59770.85,64766.75,73976.17,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-22,deaths,3,5,6,6.92,8,13.52,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-22,hospital_demand,326.73,416,454.5,453.26,492.5,577.97,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,2,2.21,3,5,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-22,ICU_demand,83.47,96.75,110,110.48,120,152,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.43,1,2,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-22,infections,914.83,1202.25,1289,1316.08,1431.5,1759.05,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-22,Rt,0.7,0.73,0.76,0.76,0.78,0.82,Maintain Status Quo,Kuwait,KWT,2020-07-04,v3
2020-05-22,cumulative_infections,45035.8,54871,60142.5,59770.85,64766.75,73976.17,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-22,deaths,3,5,6,6.92,8,13.52,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-22,hospital_demand,326.73,416,454.5,453.26,492.5,577.97,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,2,2.21,3,5,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-22,ICU_demand,83.47,96.75,110,110.48,120,152,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-22,infections,914.83,1202.25,1289,1316.08,1431.5,1759.05,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-22,Rt,0.7,0.73,0.76,0.76,0.78,0.82,Relax Interventions 50%,Kuwait,KWT,2020-07-04,v3
2020-05-22,cumulative_infections,42410.43,51963.25,57355.5,57645.78,62955,78872.67,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,deaths,3,5,7,7.09,9,12.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,hospital_demand,319.48,388.75,436.5,434.55,477,566.8,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,hospital_incidence,0,1,2,1.88,3,5,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
2020-05-22,ICU_demand,73.47,92.75,106.5,105.71,117.25,140.52,Surged Additional 50% Reduction,Kuwait,KWT,2020-07-04,v3
