date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,cumulative_infections,115045.35,196152.25,287799.5,293798.69,357979.25,591163.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,deaths,3,8,11,11.77,14,28.1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_demand,223.93,387.25,523,557.01,673.25,1137.72,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_incidence,0,1,2,2.4,3.25,8.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_demand,64.47,109.5,149.5,147.78,185.75,220,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,1,0.79,1,3,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,infections,1066.6,1941.75,2516.5,2783.37,3389,5892.35,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,Rt,0.83,0.84,0.85,0.85,0.86,0.89,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,cumulative_infections,1051216.7,1736167.25,2164949.5,2252827.29,2674910.5,3961581.85,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,deaths,205.65,341.25,428.5,462.15,505.5,1099.42,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_demand,5325.38,8859.5,10768,11076.72,13302.75,17704.03,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_incidence,38.9,65,79,80.17,94.25,122,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_demand,443.57,607.25,687,691.68,784.75,992.02,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_incidence,9,17.75,21,21.55,25.25,33.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,infections,71020.1,112126.75,128101,127514.48,149276.5,182426.8,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,Rt,1.65,1.68,1.7,1.7,1.72,1.79,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,cumulative_infections,5750005.3,7175215.25,7620053,7569892.47,8161448,9011336.95,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,deaths,2551.1,3120.25,3224.5,3177.41,3336.25,3502.25,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_demand,24915.62,27864.25,28509.5,28134.39,28996.75,29747.12,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_incidence,157.47,205.5,232,225.83,250.25,280.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_demand,1325.92,1594.25,1692.5,1662.37,1773.75,1860.53,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_incidence,35.42,50.75,55,56.15,63,74.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,infections,148172.9,225984,264111.5,265960.16,312547.75,365614.42,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,Rt,2.48,2.52,2.54,2.55,2.58,2.68,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,cumulative_infections,95550.82,193684.75,252762.5,281813.92,349532.75,586168.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,deaths,2,6,11,11.67,15,30.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_demand,202.47,364.5,484.5,538.3,686.5,1118.77,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_incidence,0,1,2,2.42,3,6.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_demand,47.48,101.75,137,154.04,186.25,326.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0.59,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,infections,910.27,1720.75,2450.5,2664.94,3346.25,5534.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-15,cumulative_infections,865736.97,1593516.25,2076970.5,2169757.57,2637059.5,3791375.75,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,deaths,68.28,135,177,187.23,238,348.62,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_demand,4499,8261.75,10681.5,11088.24,13762.5,18795.4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_incidence,33.42,61.75,76,78.66,94,124.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_demand,1234.22,2239.75,2940,3018.26,3733.5,5115.92,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_incidence,6,15,20.5,20.02,25,33.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,infections,60112.7,100948.75,125641.5,123811.58,146972.5,170143.17,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-15,cumulative_infections,5200447.25,6867136.75,7542976,7447376.54,8148009,8830605.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,deaths,510.03,685.75,749.5,731.16,798,864.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_demand,31307.7,40498.75,42986,41830.36,44056,45796,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,hospital_incidence,152,214.75,238,232.37,255.5,277.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_demand,8398.73,10715.25,11380.5,11080.21,11652,12140.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,ICU_incidence,36.48,48,55,55.28,63,72.62,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,infections,154137.83,231717.25,279320,272700.87,317134,373936.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-15,Rt,2.46,2.51,2.54,2.55,2.58,2.64,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,cumulative_infections,116160.77,197884.75,290222.5,296510.12,361330.25,596287.93,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,deaths,2.48,6,9.5,10.63,13.25,26.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_demand,211.45,378.5,501.5,543.9,665.25,1118.1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_incidence,0,1,2,1.96,3,6.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_demand,62,109.5,147.5,145.4,182.25,220.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,infections,1073.15,1888.5,2489,2711.43,3271.5,5847.32,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,Rt,0.83,0.84,0.85,0.85,0.86,0.89,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,cumulative_infections,1126718.73,1847131.5,2292789.5,2384226.42,2828341.75,4142619.35,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,deaths,218.4,367.25,443,495.64,541,1174.67,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_demand,5697.02,9441.75,11360.5,11623.44,13935.25,18047.17,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_incidence,40.6,68.75,85,84.76,101.25,125.57,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_demand,459.5,629.75,709,710.86,799.5,989.3,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_incidence,9,16,20,21.24,26.25,37.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,infections,75502.02,117269.5,132652,131399.13,151170.75,182166.57,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,Rt,1.65,1.68,1.7,1.7,1.72,1.79,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,cumulative_infections,6098493.1,7461175.75,7868124,7815405.19,8360226.25,9139832.5,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,deaths,2418.45,3004.75,3207,3126,3342.25,3478.6,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_demand,23801.18,27284,28209,27794.28,28920.5,29903.65,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_incidence,138.75,195.5,224,218.49,242,282.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_demand,1188.22,1526,1646,1608.87,1735.5,1856.57,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_incidence,29.48,46,53,52.29,58,74.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,infections,129254,204902.25,243534.5,245512.72,289072.25,355380.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,Rt,2.48,2.52,2.54,2.55,2.58,2.68,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,cumulative_infections,96472.9,195366,255189.5,284393.23,352225,591340.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,deaths,2,6.75,10,10.79,13,25,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_demand,194.43,344.5,477,524.81,677,1080.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_incidence,0,1,2,2.21,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_demand,47.38,98.75,128.5,149.88,185,320.67,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,infections,875.67,1651,2391,2579.31,3293.75,5227.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-16,cumulative_infections,929811.1,1701889.25,2205750,2297474.13,2796330.75,3961052.75,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,deaths,81.9,136.75,190,197.59,243.25,353.6,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_demand,4815.38,8803.5,11270,11681.12,14487.5,19392.35,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_incidence,40.38,63,83.5,82.9,102,127.57,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_demand,1321.83,2374.25,3092,3180.71,3911.5,5258.07,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_incidence,8.47,15,21,20.48,25,32.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,infections,64074.12,105376,130075.5,127716.56,151119,171422.77,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-16,cumulative_infections,5562473,7163616,7802531,7700316.76,8347244,8966877.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,deaths,552.42,711.5,767,751.39,803.75,864.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_demand,33629.12,41741,42920.5,42342.07,44133,45833.78,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,hospital_incidence,137.28,198.75,223,216.92,243.25,269.25,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_demand,8913.85,11018.25,11371,11212.72,11650.75,12202.65,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,ICU_incidence,27,46,52,52.26,59.5,71,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,infections,135886.4,209604,256853,252940.22,297600.75,370033.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-16,Rt,2.46,2.51,2.54,2.55,2.58,2.64,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,cumulative_infections,117247.52,199654.5,292527,299160.36,364480,601431.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,deaths,2.48,7,9.5,10.56,12.25,27.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_demand,207.2,372.5,503,531.36,647.25,1092.88,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_incidence,0,1,2,2.44,4,7,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_demand,56.9,105,143,142.54,178.5,217.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,infections,1032.6,1905,2389.5,2650.24,3132.25,5654.02,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,Rt,0.83,0.84,0.85,0.85,0.86,0.89,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,cumulative_infections,1206654.1,1962905.75,2425194,2519222.22,2984389.75,4322600.87,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,deaths,246.32,399.25,462,525.18,570.5,1190.3,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_demand,6066.98,9999.75,11989.5,12171.68,14566,18279.82,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_incidence,49.8,73.75,85,86.85,100.25,126.62,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_demand,472.4,650.75,725,725.9,808.5,1001.57,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_incidence,9.85,18,23,22.8,27,35.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,infections,79935.38,122556.5,136589.5,134995.8,152857.5,180669.57,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,Rt,1.65,1.68,1.7,1.7,1.72,1.79,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,cumulative_infections,6433441.45,7724737,8099000.5,8040327.35,8542157.25,9251184.12,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,deaths,2185.65,2872,3111,3027.09,3314,3483.88,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_demand,22746.18,26453.5,27607.5,27283.21,28720.5,29766.5,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_incidence,129.38,179.75,208,204.49,229.5,273.15,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_demand,1088.47,1442.75,1573.5,1552.26,1713.75,1826.2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_incidence,28.95,40,48.5,48.93,58,70,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,infections,113666.8,184315,220893,224922.16,264735.5,339495.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,Rt,2.48,2.52,2.54,2.55,2.58,2.68,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,cumulative_infections,97394.15,196993,257593,286919.76,354878,596479.57,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,deaths,2.48,6,9,10.72,14,24.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_demand,182.32,337.5,458.5,512.72,654,1043.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_incidence,0,1,2,2.11,3,5.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_demand,46.28,98.5,127.5,146.04,184.5,311.02,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,infections,867.7,1626.75,2318,2526.53,3175.5,5139.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-17,cumulative_infections,997654.6,1815501.75,2338927,2428989.29,2960455.25,4130156.32,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,deaths,81.47,149.75,212,210.41,250.25,356.17,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_demand,5206.5,9300,11903.5,12276.68,15164.25,19919.6,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_incidence,41,66.75,87,85.38,103,124.67,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_demand,1423.85,2514.25,3258.5,3344.41,4095.25,5408.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_incidence,8,16,22,22.08,27.25,36.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,infections,67912.8,110887,133821.5,131515.16,154556.75,173758.97,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-17,cumulative_infections,5915553.8,7439655.75,8039849.5,7933067.79,8523523,9086913.42,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,deaths,574.98,746.5,781.5,769.59,815,855,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_demand,35474.65,41442.5,43129,42527.86,43918.75,45784.97,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,hospital_incidence,129.6,182.75,211,206.79,234,270.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_demand,9454.52,11000.75,11404.5,11268.85,11661,12203.9,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,ICU_incidence,29.43,42.75,54,51.54,59,70.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,infections,119799.67,188143,232300,232751.03,277036,359321.47,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-17,Rt,2.46,2.51,2.54,2.55,2.58,2.64,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,cumulative_infections,118294.82,201429.25,294740.5,301736.61,367526,606421,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,deaths,2.48,6,10,10.53,13.25,22.1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_demand,203.25,359.75,487.5,518.52,616.25,1065.17,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_incidence,0,1,2,1.95,3,6,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_demand,52.42,107,140,139.52,174.25,218.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.62,1,2.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,infections,1003.6,1821.75,2369.5,2576.25,3123,5525.77,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,Rt,0.83,0.84,0.85,0.85,0.86,0.89,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,cumulative_infections,1290749.17,2083738.75,2566162,2657630.11,3144083.75,4501228.75,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,deaths,252.68,399.5,480,557.01,627.25,1255.2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_demand,6429.08,10619.5,12527.5,12688.09,15193.25,18448.97,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_incidence,50.42,78,90,90.24,101.25,130.1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_demand,477.77,661.75,742,743.61,818,1000.87,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_incidence,8.95,19,23,23.76,28,37,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,infections,84095.08,127141.25,140715.5,138407.89,155443,178686.85,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,Rt,1.65,1.68,1.7,1.7,1.72,1.79,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,cumulative_infections,6752240.38,7969169.5,8309328,8244915.97,8703722,9348418.25,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,deaths,1915.93,2704.25,2969,2919.34,3252.5,3511.15,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_demand,21532.38,25518.25,26936.5,26630.42,28329.25,29517,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_incidence,113.8,160,199.5,190.87,217,264.15,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_demand,1001.92,1367.5,1507.5,1477.77,1654.75,1792.27,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_incidence,25.48,39.75,48,48.39,58.25,70.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,infections,98364.9,164028.25,199679,204588.62,241850.5,321444.67,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,Rt,2.48,2.52,2.54,2.55,2.58,2.68,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,cumulative_infections,98272.82,198643.5,259940.5,289379.43,357437.25,601519.02,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,deaths,2.48,6,9,10.13,13,26.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_demand,180.48,325.5,448,501.77,648.5,1022.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_incidence,0,1,2,2.03,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_demand,44.23,92,129.5,142.66,174.5,305.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,infections,836.23,1588.5,2240,2459.67,3078.75,5066.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,Rt,0.82,0.84,0.85,0.85,0.86,0.88,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-18,cumulative_infections,1069170.42,1933668,2476755,2563871.42,3127447.5,4297642.57,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,deaths,96.85,166.75,215.5,219.54,262,365.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_demand,5566.98,9886.75,12586.5,12886.73,15885,20434.7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_incidence,47.17,74,90,90.25,107.25,140.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_demand,1518.68,2698.5,3474.5,3515.17,4269.25,5556.55,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_incidence,11,18,23,22.88,27,36.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,infections,71782.52,115770.5,137984,134882.13,155128.5,174530.35,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,Rt,1.64,1.67,1.7,1.7,1.72,1.76,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-08-18,cumulative_infections,6257358.53,7693429.5,8253305.5,8145682.71,8683477.5,9191426.62,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,deaths,636.12,748.75,789.5,773.14,815.25,857.87,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_demand,35915.85,41600.5,42907,42417.02,43766.75,45548.53,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,hospital_incidence,111.28,165.75,203,196.08,227.25,261.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_demand,9622.58,11052,11366,11247.48,11578.75,12155.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,ICU_incidence,24.42,38.5,50,47.99,58,70.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,infections,104513.2,167727.25,209787,212614.92,254692,345186.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-18,Rt,2.46,2.51,2.54,2.55,2.58,2.64,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-08-19,cumulative_infections,119324.85,203213.75,296918.5,304255.12,370530,611281.67,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-19,deaths,1.48,6,9,9.9,13,24.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-19,hospital_demand,199.68,349,468,505.17,596.5,1054.97,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-19,hospital_incidence,0,1,2,2.05,3,5.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-19,ICU_demand,52.48,102.5,139.5,137.7,168.25,221.57,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-19,infections,933.6,1739.75,2293,2518.51,3076.75,5417.7,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-19,Rt,0.83,0.84,0.85,0.85,0.86,0.89,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-08-19,cumulative_infections,1379073.12,2210649,2711252.5,2798909.5,3305539.5,4679921.95,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
