date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,hospital_incidence,0.48,2,3,3.8,5,8,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,ICU_demand,115.9,160,178.5,179.24,196.25,248.77,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,1.15,2,3.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,infections,4451.55,5182.25,5675.5,5770.67,6249.25,7511.35,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,Rt,1.47,1.52,1.55,1.55,1.58,1.64,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,cumulative_infections,149868.6,194439.5,216854.5,220049.32,243664,296228.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-18,deaths,6.47,10,12,12.24,14,21.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-18,hospital_demand,417.58,522.5,569.5,583.13,637.25,808.82,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-18,hospital_incidence,1,3,4,3.9,5,8.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-18,ICU_demand,124.42,164.75,179,183.17,199.5,253.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,0.98,2,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-18,infections,4354.93,5302,5782,5871.8,6354.25,7743.22,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-18,Rt,1.47,1.53,1.56,1.56,1.59,1.63,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-18,cumulative_infections,149868.6,194439.5,216854.5,220049.32,243664,296228.05,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-18,deaths,6.47,10,12,12.24,14,21.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-18,hospital_demand,417.58,522.5,569.5,583.13,637.25,808.82,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-18,hospital_incidence,1,3,4,3.9,5,8.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-18,ICU_demand,124.42,164.75,179,183.17,199.5,253.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,0.98,2,3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-18,infections,4354.93,5302,5782,5871.8,6354.25,7743.22,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-18,Rt,1.47,1.53,1.56,1.56,1.59,1.63,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-18,cumulative_infections,149868.6,194439.5,216854.5,220049.32,243664,296228.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,deaths,6.47,10,12,12.24,14,21.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,hospital_demand,417.58,522.5,569.5,583.13,637.25,808.82,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,hospital_incidence,1,3,4,3.9,5,8.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,ICU_demand,124.42,164.75,179,183.17,199.5,253.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,0.98,2,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,infections,4354.93,5302,5782,5871.8,6354.25,7743.22,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-18,Rt,1.47,1.53,1.56,1.56,1.59,1.63,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,cumulative_infections,154326.9,198765,219397.5,221396.18,244001.5,303838.42,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,deaths,4,8,11,10.77,14,19,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_demand,444.12,542,586.5,597.67,655,805.3,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_incidence,0.48,2.75,4,4.25,6,8,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_demand,125.8,167.75,188.5,188.21,207.5,255,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,1.43,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,infections,4794.7,5490.25,6065,6151.63,6709.25,8050.47,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,Rt,1.52,1.59,1.62,1.62,1.65,1.72,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,cumulative_infections,154326.9,198765,219397.5,221396.18,244001.5,303838.42,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,deaths,4,8,11,10.77,14,19,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_demand,444.12,542,586.5,597.67,655,805.3,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_incidence,0.48,2.75,4,4.25,6,8,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_demand,125.8,167.75,188.5,188.21,207.5,255,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,1.43,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,infections,4794.7,5490.25,6065,6151.63,6709.25,8050.47,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,Rt,1.52,1.59,1.62,1.62,1.65,1.72,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,cumulative_infections,154326.9,198765,219397.5,221396.18,244001.5,303838.42,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,deaths,4,8,11,10.77,14,19,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_demand,444.12,542,586.5,597.67,655,805.3,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_incidence,0.48,2.75,4,4.25,6,8,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_demand,125.8,167.75,188.5,188.21,207.5,255,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,1.43,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,infections,4794.7,5490.25,6065,6151.63,6709.25,8050.47,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,Rt,1.52,1.59,1.62,1.62,1.65,1.72,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,cumulative_infections,154935.3,200434.25,223400.5,226329.58,250371,304461.6,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,deaths,5.47,9,11,11.54,14,19.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_demand,437.17,546,593,607.48,659.25,833.72,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_incidence,1,2,4,3.95,5,8,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_demand,136.65,174,188.5,191.55,206.25,261.57,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,infections,4722.88,5691,6237.5,6280.26,6820,8360,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,Rt,1.53,1.59,1.63,1.62,1.66,1.71,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-19,cumulative_infections,154935.3,200434.25,223400.5,226329.58,250371,304461.6,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,deaths,5.47,9,11,11.54,14,19.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_demand,437.17,546,593,607.48,659.25,833.72,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_incidence,1,2,4,3.95,5,8,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_demand,136.65,174,188.5,191.55,206.25,261.57,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,1.09,2,3.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,infections,4722.88,5691,6237.5,6280.26,6820,8360,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,Rt,1.53,1.59,1.63,1.62,1.66,1.71,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-19,cumulative_infections,154935.3,200434.25,223400.5,226329.58,250371,304461.6,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,deaths,5.47,9,11,11.54,14,19.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_demand,437.17,546,593,607.48,659.25,833.72,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,hospital_incidence,1,2,4,3.95,5,8,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_demand,136.65,174,188.5,191.55,206.25,261.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,1.09,2,3.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,infections,4722.88,5691,6237.5,6280.26,6820,8360,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-19,Rt,1.53,1.59,1.63,1.62,1.66,1.71,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,cumulative_infections,159528.08,204835.75,225635.5,227946.62,250091.5,311568.5,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,deaths,6,10,12,12.46,15,20,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_demand,468.9,566.5,616.5,624.79,682.5,835.67,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_incidence,0.48,2,3.5,3.93,5,9,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_demand,126.03,175.75,198.5,196.64,216,264.67,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,1.27,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,infections,5126.27,5834.25,6436.5,6550.44,7119.5,8552.02,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,Rt,1.45,1.5,1.53,1.53,1.56,1.61,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,cumulative_infections,159528.08,204835.75,225635.5,227946.62,250091.5,311568.5,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,deaths,6,10,12,12.46,15,20,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_demand,468.9,566.5,616.5,624.79,682.5,835.67,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_incidence,0.48,2,3.5,3.93,5,9,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_demand,126.03,175.75,198.5,196.64,216,264.67,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,1.27,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,infections,5126.27,5834.25,6436.5,6550.44,7119.5,8552.02,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,Rt,1.45,1.5,1.53,1.53,1.56,1.61,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,cumulative_infections,159528.08,204835.75,225635.5,227946.62,250091.5,311568.5,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,deaths,6,10,12,12.46,15,20,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_demand,468.9,566.5,616.5,624.79,682.5,835.67,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_incidence,0.48,2,3.5,3.93,5,9,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_demand,126.03,175.75,198.5,196.64,216,264.67,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,1.27,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,infections,5126.27,5834.25,6436.5,6550.44,7119.5,8552.02,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,Rt,1.45,1.5,1.53,1.53,1.56,1.61,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,cumulative_infections,160377.15,205808.75,230472.5,232988.67,257565,313166.9,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,deaths,6,10,12,12.3,14.25,20.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_demand,463.77,571,618,634.41,687.5,866.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_incidence,1,3,4,4.35,6,8.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_demand,139.48,181,198,200.67,220.25,266.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,infections,4981.05,6020.25,6550.5,6659.09,7279,8807.17,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,Rt,1.46,1.51,1.54,1.53,1.56,1.6,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-20,cumulative_infections,160377.15,205808.75,230472.5,232988.67,257565,313166.9,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,deaths,6,10,12,12.3,14.25,20.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_demand,463.77,571,618,634.41,687.5,866.62,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_incidence,1,3,4,4.35,6,8.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_demand,139.48,181,198,200.67,220.25,266.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,1.32,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,infections,4981.05,6020.25,6550.5,6659.09,7279,8807.17,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,Rt,1.46,1.51,1.54,1.53,1.56,1.6,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-20,cumulative_infections,160377.15,205808.75,230472.5,232988.67,257565,313166.9,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,deaths,6,10,12,12.3,14.25,20.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_demand,463.77,571,618,634.41,687.5,866.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,hospital_incidence,1,3,4,4.35,6,8.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_demand,139.48,181,198,200.67,220.25,266.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,infections,4981.05,6020.25,6550.5,6659.09,7279,8807.17,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-20,Rt,1.46,1.51,1.54,1.53,1.56,1.6,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,cumulative_infections,165076.58,211327.25,232064.5,234917.1,258015.75,319885.5,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,deaths,6,9,12,11.9,14,20.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_demand,495.38,593,639.5,655.35,719.5,876.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_incidence,1,3,4,4.62,6,10,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_demand,137.07,184.75,203,205.72,227,279.72,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.21,2,3.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,infections,5386.88,6228.5,6860.5,6970.48,7559.25,9178.62,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,Rt,0.89,0.92,0.93,0.93,0.94,0.98,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,cumulative_infections,165076.58,211327.25,232064.5,234917.1,258015.75,319885.5,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,deaths,6,9,12,11.9,14,20.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_demand,495.38,593,639.5,655.35,719.5,876.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_incidence,1,3,4,4.62,6,10,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_demand,137.07,184.75,203,205.72,227,279.72,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.21,2,3.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,infections,5386.88,6228.5,6860.5,6970.48,7559.25,9178.62,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,Rt,0.89,0.92,0.93,0.93,0.94,0.98,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,cumulative_infections,165076.58,211327.25,232064.5,234917.1,258015.75,319885.5,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,deaths,6,9,12,11.9,14,20.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_demand,495.38,593,639.5,655.35,719.5,876.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_incidence,1,3,4,4.62,6,10,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_demand,137.07,184.75,203,205.72,227,279.72,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,1,1.21,2,3.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,infections,5386.88,6228.5,6860.5,6970.48,7559.25,9178.62,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,Rt,0.89,0.92,0.93,0.93,0.94,0.98,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,cumulative_infections,165856.3,211658.25,237722.5,240083.08,265008,322471.9,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,deaths,6.47,10,12,12.57,14.25,21.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_demand,490.48,596.5,647.5,663.66,723,907.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_incidence,1,3,4,4.48,6,8,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_demand,147.95,190.75,209,210.47,232.25,274,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,1,1.34,2,3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,infections,5303.6,6435,7006.5,7094.41,7746,9380.37,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,Rt,0.88,0.91,0.92,0.93,0.95,0.97,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-21,cumulative_infections,165856.3,211658.25,237722.5,240083.08,265008,322471.9,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,deaths,6.47,10,12,12.57,14.25,21.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_demand,490.48,596.5,647.5,663.66,723,907.62,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_incidence,1,3,4,4.48,6,8,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_demand,147.95,190.75,209,210.47,232.25,274,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,1,1.34,2,3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,infections,5303.6,6435,7006.5,7094.41,7746,9380.37,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,Rt,0.88,0.91,0.92,0.93,0.95,0.97,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-21,cumulative_infections,165856.3,211658.25,237722.5,240083.08,265008,322471.9,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,deaths,6.47,10,12,12.57,14.25,21.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_demand,490.48,596.5,647.5,663.66,723,907.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,hospital_incidence,1,3,4,4.48,6,8,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_demand,147.95,190.75,209,210.47,232.25,274,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,ICU_incidence,0,1,1,1.34,2,3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,infections,5303.6,6435,7006.5,7094.41,7746,9380.37,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-21,Rt,0.88,0.91,0.92,0.93,0.95,0.97,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-22,cumulative_infections,170921.05,218067.5,238836,242202.96,266445.75,328065.75,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,deaths,7,10,13,13.19,16,20.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,hospital_demand,517.42,618.75,671.5,689.4,762,902.7,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,hospital_incidence,1,3,5,4.66,6,9,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,ICU_demand,147.75,194.5,211,215.16,237,294.67,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,1,1.57,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,infections,5644.77,6487.75,7151.5,7285.86,7930.75,9507.32,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,Rt,1.44,1.49,1.51,1.51,1.54,1.59,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,cumulative_infections,170921.05,218067.5,238836,242202.96,266445.75,328065.75,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,deaths,7,10,13,13.19,16,20.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,hospital_demand,517.42,618.75,671.5,689.4,762,902.7,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,hospital_incidence,1,3,5,4.66,6,9,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,ICU_demand,147.75,194.5,211,215.16,237,294.67,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,1,1.57,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,infections,5644.77,6487.75,7151.5,7285.86,7930.75,9507.32,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,Rt,1.44,1.49,1.51,1.51,1.54,1.59,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,cumulative_infections,170921.05,218067.5,238836,242202.96,266445.75,328065.75,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-22,deaths,7,10,13,13.19,16,20.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-22,hospital_demand,517.42,618.75,671.5,689.4,762,902.7,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-22,hospital_incidence,1,3,5,4.66,6,9,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-22,ICU_demand,147.75,194.5,211,215.16,237,294.67,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-22,ICU_incidence,0,1,1,1.57,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-22,infections,5644.77,6487.75,7151.5,7285.86,7930.75,9507.32,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-22,Rt,1.44,1.49,1.51,1.51,1.54,1.59,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-22,cumulative_infections,171710.6,218386.5,244926.5,247509.17,272643.75,332147.53,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,deaths,8,10,13,13.33,15,21,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,hospital_demand,507.85,621.5,675,694.39,747.5,959.3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,hospital_incidence,1,3,5,4.7,6,9,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,ICU_demand,154.75,201,219.5,220.76,240,287.45,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,1.31,2,4.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,infections,5705.15,6695.25,7333,7426.09,8122.25,9847.15,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,Rt,1.44,1.49,1.52,1.52,1.55,1.59,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-06-22,cumulative_infections,171710.6,218386.5,244926.5,247509.17,272643.75,332147.53,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,deaths,8,10,13,13.33,15,21,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,hospital_demand,507.85,621.5,675,694.39,747.5,959.3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,hospital_incidence,1,3,5,4.7,6,9,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,ICU_demand,154.75,201,219.5,220.76,240,287.45,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,1,1.31,2,4.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,infections,5705.15,6695.25,7333,7426.09,8122.25,9847.15,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,Rt,1.44,1.49,1.52,1.52,1.55,1.59,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-06-22,cumulative_infections,171710.6,218386.5,244926.5,247509.17,272643.75,332147.53,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-06-22,deaths,8,10,13,13.33,15,21,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
