date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-17,deaths,65.18,1312.75,2637,2317.85,3354.25,3903.3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,hospital_demand,1248.95,20330.75,26424,23607.64,29738.75,32763.08,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,hospital_incidence,16.98,169.75,229,203.28,254,294.12,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,ICU_demand,260.95,1204.25,1612.5,1455.59,1801.25,2022.38,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,ICU_incidence,4,41,54,51.09,65,80.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,infections,30948.48,245665,315349,287076.78,357746,407234.53,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,Rt,2.22,2.35,2.43,2.46,2.57,2.82,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,cumulative_infections,1153,19355.75,40530,58418.04,71298.75,203882.58,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-17,deaths,0,0,1,1.84,2,9,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-17,hospital_demand,0,24.75,50.5,91.53,99.25,320.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0.48,1,4,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-17,ICU_demand,0,6,14,25.83,28.25,90.28,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-17,infections,3.9,110.25,232,492.94,494.25,1496.88,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-17,Rt,0.75,0.78,0.81,0.82,0.86,0.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-17,cumulative_infections,14608.98,305479.75,599267.5,950194.49,1264591.75,2934909.53,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-17,deaths,0,24.75,48.5,81.4,105.25,280.12,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-17,hospital_demand,69.23,1584.75,3088.5,4913.48,6393.25,15977.18,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-17,hospital_incidence,0,12,26,36.87,49,130.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-17,ICU_demand,23.4,431.25,842.5,1321.24,1752.5,4297.35,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-17,ICU_incidence,0,3,6,9.19,12,33.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-17,infections,1011.08,20655,42510.5,59386.35,85770.75,193837.15,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-17,Rt,1.49,1.56,1.62,1.65,1.72,1.89,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-17,cumulative_infections,389106.48,4022999.5,6058907,5831726.79,8034634.75,9960404.18,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,deaths,24.38,376.75,550.5,544.99,782,947.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,hospital_demand,2179.13,23727.75,34572,32674.24,44819.75,51987.58,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,hospital_incidence,24.38,180,226.5,206.76,255.25,304.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,ICU_demand,595.73,6301.5,9105.5,8603.36,11825,13494.38,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,ICU_incidence,4.88,43,56,51.67,64.25,80.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,infections,22558.58,231233.75,324316.5,289986.24,361745.25,414061.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-17,Rt,2.24,2.35,2.42,2.47,2.58,2.84,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,cumulative_infections,1410.88,15803.5,40963.5,55385.88,71669.75,196367.4,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,deaths,0,0,1,1.68,2,8,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_demand,0.98,18,49,81.67,96.25,406.5,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0.35,0,2.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_demand,0,5,12,22.05,27,105.38,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,infections,1.95,89.5,197.5,428.81,517,1938.38,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,Rt,0.74,0.78,0.81,0.82,0.86,0.94,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,cumulative_infections,15814.68,257967.5,597294,979022.14,1333325,3796706.3,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,deaths,1,50.5,114,214.15,271.5,795.95,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_demand,84.62,1393.5,2952.5,4832.03,6772.75,17072.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_incidence,0,11,25,37.62,49.5,127.35,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_demand,18.98,264,338,405.61,527.25,996.05,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_incidence,0,2,6,9.62,14,34.1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,infections,1064.4,19534.25,40404.5,61358,88562.75,202472.52,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,Rt,1.48,1.57,1.62,1.64,1.71,1.88,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,cumulative_infections,258501.73,4083740.25,6079451,5997680.9,8258537.25,10144034.75,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,deaths,56.75,1462,2755,2385.87,3304,3936.3,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_demand,1478.55,21152.5,26860.5,24034.85,29624.25,32378.62,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_incidence,15.98,178.75,226.5,204.59,249.25,293.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_demand,274.88,1275.5,1612.5,1460.51,1769,1981.28,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_incidence,2,40.75,54,50.05,62.25,74.08,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,infections,32161.4,228791.5,311258,282057.91,353254.75,407983.4,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,Rt,2.22,2.35,2.43,2.46,2.57,2.82,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,cumulative_infections,1156.9,19525.5,40728.5,58902.07,71706.5,205269.15,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,deaths,0,0,1,1.9,3,8,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_demand,0,24,51.5,90.27,96.25,306.18,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,0,0.38,0,3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_demand,0,6,13.5,25.34,27,88.1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,infections,3.9,105.25,229,484.03,503,1491.3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,Rt,0.75,0.78,0.81,0.82,0.86,0.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-18,cumulative_infections,15707.8,329538.5,639113.5,1012451.96,1358609.5,3116986.88,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,deaths,0,29,53.5,86.35,111.5,292.28,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_demand,78,1729.5,3294,5214.92,6885.25,17040.25,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_incidence,0,13,26,37.73,52.5,127,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_demand,26.33,463,910,1401.48,1897.25,4576.28,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_incidence,0,3,6,9.34,13.25,33.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,infections,1098.83,22024.25,44950,62257.47,91479,192607.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,Rt,1.49,1.56,1.62,1.65,1.72,1.89,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-18,cumulative_infections,441952.45,4384406,6387818.5,6115525.43,8319072,10121126.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,deaths,37.05,396,602,572.3,799.5,948.3,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_demand,2481.38,25087.75,36436.5,33785.85,44798,51081.73,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,hospital_incidence,26.33,185.25,231,207.24,253.25,296.02,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_demand,693.23,6642.5,9646.5,8896.18,11776,13545.68,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,ICU_incidence,2.93,43.75,53,51.28,65,77,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,infections,18359.25,217010.5,320095,283798.65,359199,415552.98,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-18,Rt,2.24,2.35,2.42,2.47,2.58,2.84,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,cumulative_infections,1412.83,15905.25,41247,55807.44,72220.5,197752.95,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,deaths,0,0,1,1.73,2,8,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_demand,0.98,18,47.5,79.67,95.25,378.08,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,0,0.36,0,2.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_demand,0,5,12,21.72,25.25,106.3,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,infections,1.95,87.5,201.5,421.56,488.5,1935.53,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,Rt,0.74,0.78,0.81,0.82,0.86,0.94,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,cumulative_infections,16889.78,281203,640729,1043202.44,1427149.5,3961676.6,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,deaths,1,53.75,118,224.83,284,939.48,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_demand,92.48,1467.5,3174.5,5116.74,7179.25,17664.8,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_incidence,0,11,26.5,40.38,58.25,141.08,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_demand,21.9,267.5,351,421.05,543.25,1012.08,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_incidence,0,3,7,10.29,14.25,36,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,infections,1154.9,20837.75,42951,64180.31,93354.25,201312.45,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,Rt,1.48,1.57,1.62,1.64,1.71,1.88,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,cumulative_infections,299539.5,4422317.5,6426499.5,6273354.21,8535550.25,10254421.97,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,deaths,68.58,1697.25,2820.5,2432.62,3264.5,3825.88,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_demand,1703.8,21496,27228,24345.58,29405.5,31934.53,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_incidence,23.73,172.75,217.5,201.94,250.25,288.08,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_demand,302.23,1279.75,1605,1460.38,1759.5,1935.1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_incidence,4.95,39,52.5,49.77,62,78.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,infections,32922.33,211693,308556.5,275673.32,348655.25,413504.98,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,Rt,2.22,2.35,2.43,2.46,2.57,2.82,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,cumulative_infections,1157.88,19713.25,40933,59378.47,72085.75,206544.3,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,deaths,0,0,1,1.55,2,7.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_demand,0,23,48,88.22,93.5,286.65,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,0,0.34,0,2.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_demand,0,6,13,25,28,92.13,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,infections,0.98,108.5,212,476.4,495.75,1443.35,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,Rt,0.75,0.78,0.81,0.82,0.86,0.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-19,cumulative_infections,16874.88,355652.25,681901.5,1077658.49,1451257.5,3323435.45,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,deaths,0,26,58.5,91.84,119,322.45,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_demand,90.68,1829.5,3532.5,5522.27,7362.75,18116.58,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_incidence,0,15,26,40.2,53,132.4,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_demand,24.38,493.5,982,1484.89,2011.5,4798,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_incidence,0,3,7.5,10.03,14.25,31,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,infections,1167.08,23835.75,47714.5,65206.52,96961.75,199339.85,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,Rt,1.49,1.56,1.62,1.65,1.72,1.89,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-19,cumulative_infections,501708.25,4752462,6705591,6391850.59,8585194.75,10259707.1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,deaths,40.95,442.75,627,596.87,819.25,938.18,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_demand,2802.15,27103.5,37980.5,34750.18,45105,51249.65,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,hospital_incidence,20.48,176,229,206.94,255.25,294.02,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_demand,781.95,7200.25,10115,9148.72,11735.5,13293.4,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,ICU_incidence,5.85,40,54,49.74,63,78.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,infections,15348.45,211654.25,311548.5,276325.16,352463.25,412700.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-19,Rt,2.24,2.35,2.42,2.47,2.58,2.84,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,cumulative_infections,1414.78,16011.25,41574,56218.69,72693,199089.2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,deaths,0,0,1,1.51,2,8,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_demand,0,18.75,44,78.03,94,357.28,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0.36,0,3,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_demand,0,5,11,21.5,25,107.35,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,infections,1.95,81.5,192.5,411.25,471.25,1883.8,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,Rt,0.74,0.78,0.81,0.82,0.86,0.94,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,cumulative_infections,18012.85,304355.75,683916.5,1110153.89,1525973.5,4126086.18,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,deaths,1,50.75,128.5,237.9,304.25,1068.65,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_demand,90.68,1606.25,3411.5,5411.62,7675.25,18354.43,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_incidence,0,12,28,41.42,61,138.15,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_demand,24.9,273.75,360.5,433.25,552.75,1008.8,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_incidence,0,3,7,10.64,16,37.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,infections,1277.93,22466,46234.5,66951.44,98020,201623.38,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,Rt,1.48,1.57,1.62,1.64,1.71,1.88,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,cumulative_infections,347074.25,4768663.5,6760123.5,6541498.52,8778583.5,10348997.1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,deaths,77.58,1836.25,2846,2451.78,3252.25,3823.4,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_demand,2001.28,22617.75,27020.5,24570.47,29243.25,31841.85,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_incidence,31.73,172,222.5,202.29,248,285.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_demand,326.15,1293.75,1606.5,1456.79,1735.5,1916.12,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_incidence,3.98,39,52,48.92,62,73,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,infections,32475.13,200595.5,296034,268144.3,346505,408189.93,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,Rt,2.22,2.35,2.43,2.46,2.57,2.82,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,cumulative_infections,1161.78,19883.5,41127,59844.32,72446.75,207872.7,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,deaths,0,0,1,1.75,2,8.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_demand,0.98,21.75,46.5,86.37,93,271.9,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0.37,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_demand,0,5,13,24.57,25,91.18,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,infections,3.9,101.75,204,465.84,479,1506.8,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,Rt,0.75,0.78,0.81,0.82,0.86,0.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-20,cumulative_infections,18200.88,383310.5,730732.5,1145761.29,1549208.75,3535029.93,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,deaths,0.98,31,61.5,96.56,129.25,336.33,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_demand,102.38,1946.5,3805,5845.63,7875,19061.85,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_incidence,0,13,30,43.13,62,140,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_demand,26.33,535.75,1047,1570.89,2128,5084.7,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_incidence,0,3,7,10.4,15,36.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,infections,1326,25289.75,50648.5,68102.81,101385.75,198450.43,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,Rt,1.49,1.56,1.62,1.65,1.72,1.89,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-20,cumulative_infections,569165.58,5124115,7008508.5,6659131.5,8822320.25,10360322.97,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,deaths,42.9,477.5,656.5,615.25,822,939.12,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_demand,3221.4,29324.25,39172.5,35563.64,44775.75,51140.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,hospital_incidence,17.55,171,223.5,203.09,251.5,300,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_demand,906.75,7752.25,10368,9359.74,11687.25,13391.9,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,ICU_incidence,3.9,39.75,51,49.34,62,78.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,infections,12729.6,197675.75,302630,267280.91,348643.75,413173.97,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-20,Rt,2.24,2.35,2.42,2.47,2.58,2.84,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-21,cumulative_infections,1419.68,16106.25,41885.5,56626,73082.75,200393.65,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,deaths,0,0,1,1.58,2,9.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,hospital_demand,0,18.75,43,76.65,93.5,337.05,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.35,0,2.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,ICU_demand,0,5,11,21.25,25,108.2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,infections,4.9,81.5,198,407.31,489,1694.43,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,Rt,0.74,0.78,0.81,0.82,0.86,0.94,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,cumulative_infections,19247.4,327310.5,729869.5,1179944.72,1629354.75,4289697.88,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-21,deaths,0.98,60.75,134.5,252.5,315.25,1166.3,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-21,hospital_demand,91.95,1706,3638.5,5710.34,8191,18972.3,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-21,hospital_incidence,1,12,30.5,43.92,63.75,140.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-21,ICU_demand,27.95,283,372,448.31,586.5,1053.75,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-21,ICU_incidence,0,3,8,11.03,15,33.13,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-21,infections,1331.45,23847.25,49098.5,69790.83,105077.25,199325.5,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-21,Rt,1.48,1.57,1.62,1.64,1.71,1.88,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-21,cumulative_infections,402064.38,5120179.75,7100634.5,6800993.25,9012388.5,10430285.57,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-21,deaths,112.18,1904.75,2839.5,2468.57,3180,3675.43,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-21,hospital_demand,2300.68,22910.75,27335.5,24695.71,28975.5,31660.9,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-21,hospital_incidence,25.8,176,213,198.68,244,293.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-21,ICU_demand,330.18,1291.25,1579,1441.73,1718.75,1885.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-21,ICU_incidence,5.95,40,52,48.67,60,74,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-21,infections,26613.1,184318.25,279884,259494.73,344129.75,406377.4,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-21,Rt,2.22,2.35,2.43,2.46,2.57,2.82,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-08-21,cumulative_infections,1164.7,20054.75,41321,60304.03,72801.5,209192.98,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,deaths,0,0,1,1.73,2,7.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,hospital_demand,0.98,21,44.5,85.25,89.25,266.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,ICU_demand,0,5,13,23.93,24.25,92.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,infections,2.93,99.25,200,459.71,444.75,1449.18,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,Rt,0.75,0.78,0.81,0.82,0.86,0.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-08-21,cumulative_infections,19581.48,414573.5,780574.5,1216816.88,1645733.5,3750994.25,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-21,deaths,1.95,33.75,64.5,102.31,140.75,363.25,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-08-21,hospital_demand,107.25,2105.5,4115.5,6179.76,8365.25,20136.58,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
