date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,hospital_incidence,5,11,16,16.57,20,31.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-14,ICU_demand,266.78,491.5,610,622.23,724.25,1099.45,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-14,ICU_incidence,0,2,4,4.24,6,10,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-14,infections,9318.25,15945.75,19115.5,19492.83,22436.75,33913.13,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-14,Rt,1.56,1.64,1.68,1.68,1.72,1.81,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-14,cumulative_infections,324966.67,613760.75,744981.5,737872.37,873562.5,1141665.9,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-14,deaths,23.93,48.75,58,60.73,72.25,115.18,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-14,hospital_demand,1883.47,3316.5,3960,4071.76,4707.25,7106.95,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-14,hospital_incidence,15,31,41,41.58,50,75.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-14,ICU_demand,528.83,921.25,1129.5,1145.04,1338.5,2018.15,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-14,ICU_incidence,2.98,8,11,11.19,14,21.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-14,infections,29179.28,47559.75,57005.5,57160.35,64493,95059.05,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-14,Rt,2.33,2.47,2.51,2.52,2.58,2.72,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,cumulative_infections,169004.42,330780,395075,408074.28,496320,633331.7,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,deaths,9.98,17,23,23.3,28,40,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_demand,523.65,914,1072,1100.45,1266.25,1771.53,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_incidence,1,3,5,5,7,10.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_demand,152.9,257.75,316,319.82,375.25,521.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,1,1.27,2,4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,infections,1710.25,3017.5,3616.5,3743.91,4448.5,5981.58,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,cumulative_infections,252967.8,463232.5,556814,550768.13,645031.75,811288.3,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,deaths,16.93,32,40.5,52.47,54.5,139.05,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_demand,1095.05,1966.75,2347,2399.2,2795,3837.45,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_incidence,6.98,14,17,17.91,22,32.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_demand,306.12,555,657.5,653.67,788.75,865.05,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_incidence,0.98,2.75,5,4.95,7,11,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,infections,9590.62,16454.25,20217.5,20924.26,24703.25,32803.68,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,Rt,1.57,1.63,1.68,1.68,1.73,1.81,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,cumulative_infections,397401.55,709283,827598,825404.31,954085.75,1242617.4,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,deaths,31.83,147.75,196.5,197.84,251.25,362.15,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_demand,2354.82,3827.5,4647.5,4709.48,5462,7505.63,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_incidence,21.93,37,47,48.02,57,80.08,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_demand,659.58,897.75,950.5,946.37,1011,1140.35,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_incidence,4,9,13,12.96,16,22.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,infections,31213.55,51243.25,62597.5,64023.58,75024.75,97749.7,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,Rt,2.35,2.45,2.51,2.52,2.59,2.72,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,cumulative_infections,140257.4,313207,388608,391037.56,473699.25,629063.15,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,deaths,7.98,17,21,22.18,27,40,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_demand,480.35,856,1065,1068.41,1220.5,1865.2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_incidence,1,3,4,4.75,6,11.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_demand,120.9,253.5,307.5,310.41,368.25,522.12,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,infections,1650.3,2978,3600,3658.26,4215.75,6468.53,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-15,cumulative_infections,207568.67,432430.75,528657,531033.81,635291.5,839875.38,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,deaths,16,31,41,41.22,50.25,73.13,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_demand,1096.17,1867.75,2331.5,2346.41,2717.5,4074.13,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_incidence,6,12,16.5,17.39,21,34,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_demand,292.63,522,646,663.01,770.25,1171.75,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_incidence,0.98,3,4,4.63,6,11.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,infections,9795.33,16759,20278.5,20585.59,23376.5,36450.8,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,Rt,1.56,1.64,1.68,1.68,1.72,1.81,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-15,cumulative_infections,362555.38,667841.75,807400,800998.13,938464.75,1237443.75,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,deaths,31.95,53.75,68,69.38,82,125,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_demand,2152.72,3780.5,4500.5,4621.78,5369.5,8059.4,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,hospital_incidence,21,37,45.5,46.67,54.25,87.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_demand,605.73,1049,1277.5,1301.14,1525.5,2304.55,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,ICU_incidence,4,9,12,13.23,17,25.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,infections,32578.17,52631.25,63010,63125.76,70564.25,103528.85,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-15,Rt,2.33,2.47,2.51,2.52,2.58,2.72,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,171255.92,334395.25,398901,411652.49,499080.5,638536.3,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,7.98,18.75,23,23.23,29,38.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,503.9,890.75,1054.5,1078.76,1251.25,1746.33,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,0.98,3,4,4.63,6,11.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,153.73,253.75,307.5,314.42,365,516.08,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,1,1.25,2,4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,1557,2833,3450.5,3578.21,4188.25,5705.98,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,261403.67,484038.75,576044,572817.76,667977.75,848924,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,19.98,34,43,60.92,91,143.18,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,1198.85,2085,2507.5,2557.64,2980.25,4112.3,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,6,14,20,19.86,25,36,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,330,581,704,684.3,812.25,884,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,1,3,5,5.25,7,11,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,9977.67,17328.5,21144,22049.62,26087,34497.73,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,1.57,1.63,1.68,1.68,1.73,1.81,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,440217.5,767012.5,897066,895679.09,1026781.5,1332083.4,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,41.7,182.75,227.5,231.79,285.25,405.1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,2708.68,4368.75,5225,5324.64,6166.5,8421.68,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,25.95,41,53,53.84,64.25,87.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,753.28,926.5,983.5,987.86,1052.25,1216.4,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,5,11,14,14.6,18,27.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,34012.1,56607,68786,70274.79,82104.75,107355.6,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,2.35,2.45,2.51,2.52,2.59,2.72,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,142017.32,315761,392487.5,394551.39,477983.75,633815.22,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,8,16,22,22.27,28,41.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,477.43,833.5,1054.5,1048.48,1212.5,1840.43,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,0,2,4,4.21,6,10,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,119.88,246.75,297,305.14,358.5,516.3,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,1614.9,2851.75,3461,3513.82,4017.75,6356.58,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,219299.1,451966.25,552472.5,552740.24,662311,864700.28,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,16.95,32,41,42.55,51,80.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,1152.83,1999.5,2443.5,2501.88,2886.5,4379.08,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,7,13,17,18.41,22,36,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,307.48,557,699,709.4,828,1268.55,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,1,3,5,5.1,7,12,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,10306.23,17794.25,21384,21706.43,24851.25,38239.07,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,1.56,1.64,1.68,1.68,1.72,1.81,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-16,cumulative_infections,405158.4,726934,879099,870406,1008917.75,1331661.45,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,deaths,31.98,61.75,76,79.28,96,131.13,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_demand,2412.1,4316.5,5081,5234.6,6063.25,9244.4,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,hospital_incidence,24,43,52.5,53.98,64,97.08,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_demand,679.45,1190.75,1451.5,1480.29,1737.25,2627.58,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,ICU_incidence,5,11,14,14.62,18,27,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,infections,36414.28,58229.25,69606,69407.87,77817,110514.82,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-16,Rt,2.33,2.47,2.51,2.52,2.58,2.72,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,173470.43,337444.25,402616,415096.72,501743.75,642268.93,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,8,16.75,21,22.07,27,40,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,502.98,871.75,1029.5,1055.14,1226.25,1725.28,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,0,3,4,4.33,6,9,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,153.5,252.75,302,308.99,355.5,510.18,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,1,1.37,2,4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,1527.72,2733,3291.5,3444.22,4040,5565.45,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,270432.9,506250.25,595535,596023.04,696968.25,889444.75,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,16,38,50,68.62,102.25,167.08,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,1306.22,2238.5,2643,2722.79,3187,4385.33,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,7.98,16,19.5,20.69,25.25,38,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,380.35,622.75,741.5,711.69,824.25,893.08,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,1,4,6,5.92,8,12,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,10495.27,18121.5,22419,23205.28,27551.25,36721.08,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,1.57,1.63,1.68,1.68,1.73,1.81,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,488531.97,833737.25,969626,972334.98,1111622.25,1428417.28,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,56.78,205,263,266.76,318.25,447.55,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,3036.15,4913.75,5880.5,6013.81,6983.5,9499.85,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,27.9,47,58.5,60.27,73,101,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,816.9,962.75,1029,1032.46,1095.25,1272.08,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,6,13,16,16.63,21,31,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,37096.18,62488.75,75306.5,76655.9,89529.5,116878.7,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,2.35,2.45,2.51,2.52,2.59,2.72,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,143742.82,318437.25,395581.5,397936.46,483225.25,638152.22,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,6.98,16,21,21.27,25,41,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,465.12,813.75,1022.5,1025,1174.75,1804.75,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,0.98,3,4,4.17,6,9.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,113.95,241.75,294,299.26,354,520.18,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,1518.35,2732,3292.5,3385.07,3907.75,6016.95,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,231963.38,471676,576139,575622.25,691208.5,890336.13,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,18.95,36,44.5,46.18,55,79.18,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,1259.65,2141,2589,2664.15,3093.5,4658.78,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,7.98,15,20,20,24,40,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,328.55,598.75,739,756.44,871,1351.73,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,1,4,5,5.45,7,11,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,10953.55,18584.75,22691,22882.01,25880,40455.47,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,1.56,1.64,1.68,1.68,1.72,1.81,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-17,cumulative_infections,453192.7,793320,957192.5,946225.33,1091415.75,1432312.35,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,deaths,33.98,69.75,88,88.86,105,167.03,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_demand,2824.22,4906.25,5782.5,5925.37,6820.75,10340.3,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,hospital_incidence,27.98,46,57,58.84,69,101.35,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_demand,756.67,1337.75,1645,1684.31,1951,2971.08,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,ICU_incidence,6,11.75,16,16.46,20,31.05,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,infections,40891.32,64117.75,76288,75819.33,85643.5,116525.85,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-17,Rt,2.33,2.47,2.51,2.52,2.58,2.72,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,175560.17,340357.25,406087,418406.83,504165.5,645803.4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,9,16,21,21.5,26.25,39.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,475.5,844.75,1003.5,1031.46,1210.25,1684.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,0,2,4,4.05,5,9,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,151.4,246.75,295.5,302.66,352.5,500.23,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,1,1.19,2,4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,1502.55,2572,3166.5,3310.11,3928,5339.1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,279808.42,528245.75,614304.5,620407.29,726668.5,932016.1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,25.98,40,55,75.88,110,172.28,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,1414.75,2363.25,2800.5,2895.12,3388.75,4654.7,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,7,16,21,21.29,25,39.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,407.12,663.25,790.5,737.87,837,911.12,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,1,4,6,5.93,8,11.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,10716.6,19064.25,23363.5,24384.25,28867.5,39310.12,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,1.57,1.63,1.68,1.68,1.73,1.81,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,542821.4,908068.5,1051429,1055395.74,1202041.5,1530151.28,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,112.6,231,293,303.94,363,509.13,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,3347.6,5525.5,6610.5,6766.02,7905.25,10564.35,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,30.98,53.75,67,68.03,82,117.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,857.9,1000.25,1073.5,1079.94,1152.75,1329.4,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,8,14,18,18.69,23,33.08,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,41246.15,68461,81684,83060.76,96407,125018.68,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,2.35,2.45,2.51,2.52,2.59,2.72,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,145413.57,321706,398371,401192.29,488326.25,641381.98,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,7,15.75,21,21.52,26,40.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,467.68,798.25,991.5,1003.24,1153.75,1756.23,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,1,3,4,4.29,5,9.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,110.98,237.75,290.5,292.96,346,522.15,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,1489.7,2649.25,3186.5,3255.84,3694.75,5891.08,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,0.78,0.82,0.84,0.84,0.86,0.91,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,245537.65,492923.75,603231,599680.27,718223,917047.38,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,21,37,47,48.28,57,95,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,1343.72,2286.75,2777,2838.07,3299.25,4917.33,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,7,15.75,21,21.1,25,42.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,366.38,644,784.5,807.74,933.25,1440.12,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,1,3,5,5.72,7,11.03,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,11578.95,19575.25,23694,24058.01,27100.5,42302.4,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,1.56,1.64,1.68,1.68,1.72,1.81,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-07-18,cumulative_infections,507974.42,862360.5,1038659,1028507.53,1179821.25,1541993.85,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,deaths,48.95,81,102,102.79,119,185.23,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_demand,3211.6,5555.75,6556,6684.15,7680.5,11561.33,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,hospital_incidence,30,52.75,65,66.22,78,113,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_demand,855.25,1514.5,1871,1906.63,2202.75,3355.33,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,ICU_incidence,6.98,13.75,18,18.19,23,35,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,infections,45368.5,70165.5,82807,82282.2,92606.5,121900.2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-18,Rt,2.33,2.47,2.51,2.52,2.58,2.72,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-07-19,cumulative_infections,177607.38,343322,410079.5,421592.59,506481.5,649084.7,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,deaths,8,16,21,21.29,27,36.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-07-19,hospital_demand,473.38,818,982.5,1005.03,1182,1630,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
