date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-13,cumulative_infections,3860.15,12363.5,20995,22754.69,29551.75,54119.28,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,hospital_demand,0,3,6,7.62,11,22.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,ICU_demand,0,1,2,2.23,3,7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,infections,0.98,8,16,20.77,26,70.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,Rt,0.53,0.57,0.59,0.59,0.62,0.66,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,cumulative_infections,8982.6,30386.75,51670.5,60148.66,72896.25,170004.95,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,deaths,0,1,2,3.15,5,11.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,hospital_demand,23.9,74.5,136.5,177.59,215.25,600.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,1,1.01,2,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,ICU_demand,3.98,19,36,45.7,55.25,135.53,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,infections,153.33,645.75,1220.5,1599.32,2013.75,5085.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,Rt,1.06,1.14,1.19,1.19,1.23,1.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,cumulative_infections,45941.4,162877.5,284915.5,321405.07,423079,830145.72,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,deaths,2,11.75,21,25.1,34,65,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,hospital_demand,237.15,804.75,1451.5,1616.95,2232.25,3882.68,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,hospital_incidence,1,7,12,12.65,17,32,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,ICU_demand,61.65,207.75,370.5,408.43,558.25,982.63,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,ICU_incidence,0,1,3,3.15,5,9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,infections,3523.68,11443.5,20093,20041.6,27915.25,38933.58,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-13,Rt,1.59,1.71,1.78,1.78,1.85,1.98,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,cumulative_infections,4626.68,14079.75,20215.5,23304.55,29173.5,53986.53,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_demand,0,3,5,7.32,10,26,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_demand,0,1,1,2.06,3,9,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,infections,1,8,16,20.01,25,72.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,Rt,0.53,0.57,0.59,0.6,0.62,0.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,cumulative_infections,10419.3,33402,53455.5,64156.71,82828.75,179875.95,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,deaths,0,1,3,4.56,6,19.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_demand,18.95,80.75,151,187.75,239.5,581.73,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,1,1.17,2,5.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_demand,4.98,21.75,36,31.86,41,54.08,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.34,0,3,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,infections,171.43,717,1392,1737.77,2137.25,5821.55,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,Rt,1.06,1.14,1.19,1.19,1.23,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,cumulative_infections,53536.93,183297.5,319323,354790.82,473194.25,863827.7,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,deaths,6.95,33.75,58.5,75.55,84.25,265.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_demand,267.8,904,1600.5,1678.64,2273,3540.68,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_incidence,0.98,7,13,13.03,18,30.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_demand,43.95,73,105.5,107.11,134,190.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_incidence,0,1,3,3,4.25,8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,infections,3797.38,13305.75,22340,21549.15,28297.75,40479.82,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,Rt,1.58,1.71,1.78,1.79,1.85,2.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,cumulative_infections,3863.1,12379,21011,22774,29575,54191.77,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_demand,0,3,6,7.17,10,19.08,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_demand,0,1,2,2.09,3,7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,infections,1,7,14.5,19.31,26.25,59.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,Rt,0.53,0.57,0.59,0.59,0.62,0.66,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,cumulative_infections,9177.45,31109,52825.5,61782.39,74372.75,176743.58,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,deaths,0,1,2,3.25,4.25,11,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_demand,21.93,75,141.5,181.6,217,607.05,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,1,1.15,2,5.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_demand,5,19.75,35.5,46.99,59.75,150,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,infections,172.53,668.75,1246.5,1633.73,2087,5299.53,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,Rt,1.06,1.14,1.19,1.19,1.23,1.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,cumulative_infections,49745.35,174890,305236,342239.34,457123.5,863404.55,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,deaths,2,14,23,26.41,36.25,71.08,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_demand,266.62,865.75,1559,1716.65,2360,4135.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,hospital_incidence,1,6,11,12.31,17,28.05,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_demand,73.3,218.5,398.5,433.16,585,1027.7,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,ICU_incidence,0,1,3,3.02,4,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,infections,3803.95,12245.25,21164,20834.28,29267.5,38511.45,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-14,Rt,1.59,1.71,1.78,1.78,1.85,1.98,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,cumulative_infections,4626.85,14086.75,20226,23322.89,29181.5,54015.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_demand,0,2.75,5,6.8,9,22.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_demand,0,0,1,1.91,3,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,infections,0,7,15,18.34,25,62,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,Rt,0.53,0.57,0.59,0.6,0.62,0.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,cumulative_infections,10588,34047.5,54824.5,65931.6,85197.25,185778.8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,deaths,0,1,3,4.96,6.25,19.13,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_demand,18.95,83,155.5,193.28,244.75,596.8,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,1,1.16,2,5.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_demand,3.98,21.75,36,32.4,42,56,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,infections,169.8,709.5,1447,1774.88,2176.25,5890.43,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,Rt,1.06,1.14,1.19,1.19,1.23,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,cumulative_infections,57615.03,199801.5,344015,377098.64,503334,901112.93,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,deaths,7,38.75,66,81.8,91,277.13,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_demand,290.8,981.25,1698.5,1769.08,2403.75,3590.58,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_incidence,1,7,13.5,13.72,20,30,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_demand,43,75,109.5,109.53,139,189.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_incidence,0,1,3,3.02,4,9.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,infections,4078.1,14200.25,23478,22307.81,29353.75,40492.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,Rt,1.58,1.71,1.78,1.79,1.85,2.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,cumulative_infections,3865.1,12386.25,21029,22791.8,29602.75,54265.12,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_demand,0,2,5,6.46,9,19.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_demand,0,0,2,1.96,3,7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,infections,1,6,13,17.8,22.25,58.4,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,Rt,0.53,0.57,0.59,0.59,0.62,0.66,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,cumulative_infections,9334.53,32021,53845,63454.94,76563.75,183655.6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,deaths,0,1,2,3.08,4,12,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_demand,21.93,75,142.5,186,226.25,609.43,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,1.01,1,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_demand,5,20,36,48.31,61,153.13,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,infections,154.9,702,1273,1672.56,2125.25,5454.4,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,Rt,1.06,1.14,1.19,1.19,1.23,1.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,cumulative_infections,53913.12,187415.25,327728.5,363824.95,491980.5,895688.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,deaths,4.98,15,25,28.73,39.25,71.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_demand,300.33,933.75,1672,1816.49,2495,4267.98,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,hospital_incidence,2,7.75,12.5,13.38,19,28.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_demand,77.35,240.25,423.5,458.8,619.75,1078.58,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,ICU_incidence,0,1,3,3.06,4,8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,infections,4167.78,12901.5,22135,21585.6,30085.5,39496.13,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-15,Rt,1.59,1.71,1.78,1.78,1.85,1.98,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,cumulative_infections,4627,14099.25,20238,23340.31,29189.25,54044.18,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_demand,0,2,5,6.37,8,21.08,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_demand,0,0,1,1.75,2,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,infections,0.98,6,14,17.42,22.25,56.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,Rt,0.53,0.57,0.59,0.6,0.62,0.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,cumulative_infections,10767.53,34790.75,56286,67750.01,87780,191292.58,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,deaths,0,1,3,5.24,7,19.03,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_demand,21.88,86,158,199.24,253.25,623.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,1,1.09,2,5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_demand,4.98,22.5,36,32.85,42,58.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,infections,178.82,726.75,1502,1818.41,2232.5,6016.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,Rt,1.06,1.14,1.19,1.19,1.23,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,cumulative_infections,61970.9,217393.5,370154,400115.29,532140,937023.8,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,deaths,9,38.75,67,88.48,97.25,282.05,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_demand,312.78,1047,1818,1858.65,2524,3622.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_incidence,1,7,14,14.24,20,29.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_demand,44.95,79.75,110.5,111.95,138.25,196.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_incidence,0,1,3,3.21,5,8.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,infections,4355.88,15134.5,24502,23016.65,30118,41083.5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,Rt,1.58,1.71,1.78,1.79,1.85,2.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,cumulative_infections,3868.05,12394,21040,22808.83,29632.25,54339.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,deaths,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_demand,0,2,5,6.07,9,20,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_demand,0,0,1,1.82,3,6.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,infections,0.98,7,12,17.03,21.25,58.13,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,Rt,0.53,0.57,0.59,0.59,0.62,0.66,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,cumulative_infections,9510.33,32586.25,54862.5,65163.76,78889.75,190837.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,deaths,0,1,2,3.29,5,11,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_demand,22.85,79,148.5,191.15,229.75,643.17,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,1,1.09,2,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_demand,4,20,37,49.34,61,146.43,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.23,0,1.03,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,infections,159.25,696,1300,1708.82,2205.5,5435.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,Rt,1.06,1.14,1.19,1.19,1.23,1.32,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,cumulative_infections,58465.2,201441,350369.5,386130.93,523594.75,927637.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,deaths,3.95,15,27,29.82,39.25,70.03,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_demand,336,1010.75,1776,1919.92,2610.25,4433.83,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,hospital_incidence,1,8,13.5,13.8,18,31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_demand,83.2,254,453,485.3,665,1135.53,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,ICU_incidence,0,1,3,3.3,5,9,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,infections,4552.08,13639.5,23194.5,22305.99,30682.5,40088.77,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-16,Rt,1.59,1.71,1.78,1.78,1.85,1.98,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,cumulative_infections,4630.9,14108,20245,23356.72,29194,54067.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,hospital_demand,0,2,4,5.92,8,20,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,ICU_demand,0,0,1,1.68,2,8,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,infections,0,6,12,16.41,21,59.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,Rt,0.53,0.57,0.59,0.6,0.62,0.67,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,cumulative_infections,10942.88,35609,57764,69609.16,90310.25,196915.45,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,deaths,0,1,4,5.72,8,21.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,hospital_demand,20.9,82.75,162,203.91,262,633.63,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,1,1.28,2,5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,ICU_demand,5,23,37,33.03,42,58,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,infections,173.68,747.5,1515,1859.16,2275.25,6165.53,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,Rt,1.06,1.14,1.19,1.19,1.23,1.34,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,cumulative_infections,66624.43,234038.75,397564.5,423772.45,559278.5,972248.78,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,deaths,9,40.75,71,91.83,100,284.3,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,hospital_demand,332.98,1111.5,1946.5,1950.49,2657,3629.43,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,hospital_incidence,2,8,13,14.79,21,33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,ICU_demand,45.88,82.75,117,116.02,144.25,200.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,ICU_incidence,0,1,3,3.27,5,9.03,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,infections,4653.53,16083.5,25653.5,23657.16,30798.5,41323.38,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,Rt,1.58,1.71,1.78,1.79,1.85,2.01,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,cumulative_infections,3870.05,12403.25,21053,22824.88,29643.5,54399.65,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,hospital_demand,0,2,4,5.75,8.25,18.08,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,ICU_demand,0,0,1,1.7,3,7,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,infections,0.98,6,12,16.05,21,51.25,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,Rt,0.53,0.57,0.59,0.59,0.62,0.66,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-27,v3
2020-08-17,cumulative_infections,9715.55,33349,55865,66914.04,81483.5,198190.25,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-27,v3
