date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-26,deaths,1,24,70,70.38,106.25,169.1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,hospital_demand,76.3,671.5,994,898.8,1156,1450.68,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,hospital_incidence,0,3.75,6,6.54,9,17,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,ICU_demand,15,36,52,51.56,68,87,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,1,1.53,2,5,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,infections,563.05,5007.75,8065.5,7907.53,10529,15098.38,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,Rt,1.34,1.54,1.69,1.71,1.82,2.31,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,cumulative_infections,339015.5,659110,740934.5,697773.33,772034.25,824844.78,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,deaths,0,14,60,81.23,131,244.3,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,hospital_demand,100.53,598,912.5,950.46,1319.25,1900.2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,hospital_incidence,0,1,4,5.62,9,20.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,ICU_demand,6.98,23,39,46.71,65,116,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,1,1.07,2,5.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,infections,18.98,926.75,2689,4989.52,6863.25,19622.3,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,Rt,2.02,2.3,2.53,2.56,2.73,3.47,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,cumulative_infections,1512.03,9631.25,22154.5,36660.22,41332.25,192031.08,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-26,deaths,0,0,0,1.22,2,6.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-26,hospital_demand,0,7,23,60.6,61.25,399.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-26,ICU_demand,0,2,7,16.34,17,92.43,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-26,infections,2,32,108.5,344.61,298.75,2041.6,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-26,Rt,0.67,0.77,0.84,0.87,0.93,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-26,cumulative_infections,20229.15,166604.5,350979.5,357484.32,526016.25,722299.9,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,deaths,0,11,24,22.67,32.25,47,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,hospital_demand,74.83,703.75,1374.5,1271.69,1791.5,2413.12,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,hospital_incidence,0,3,6,5.83,8,14,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,ICU_demand,22.73,184.75,346.5,324.33,450,598.25,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,1,1.43,2,5.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,infections,539.77,4427.25,7747.5,7359.1,10333.25,14373.08,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,Rt,1.34,1.54,1.68,1.73,1.87,2.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-26,cumulative_infections,326388.48,670123.75,743204.5,700394.74,781778.25,825017.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,deaths,3,20,31,31.59,44,61,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,hospital_demand,152.92,919.75,1611.5,1643.38,2473.25,3125.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,hospital_incidence,0,1,3,5.09,8,20,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,ICU_demand,50.9,233.75,400.5,409.82,601.25,793.28,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,1.08,2,5.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,infections,27.8,684.75,2248.5,4801.66,7119.5,18647.63,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-26,Rt,2.01,2.31,2.53,2.6,2.8,3.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,cumulative_infections,1090.33,9876.75,19342,32347.13,38266.25,136494,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,deaths,0,0,0,1.03,1,7.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_demand,0,6,17,44.16,45.25,239.15,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_demand,0,2,5,6.75,10,22.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,infections,1,25,84,241.54,233,1630.48,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,Rt,0.67,0.77,0.84,0.85,0.91,1.16,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,cumulative_infections,26995.13,172623.25,344539.5,341947,502518.25,708226.58,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,deaths,1,22,65,67.88,104.5,156.33,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_demand,81.4,688.75,990.5,898.86,1151.75,1426.9,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_incidence,0,3,6,6.3,9,15.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_demand,15.9,37.75,53,51.54,66.25,89.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,1,1.36,2,5,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,infections,492.65,5092,7877.5,7748.26,10334.5,14972.43,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,Rt,1.34,1.54,1.69,1.71,1.82,2.31,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,cumulative_infections,357219.03,666133,744149,702319.71,772640.75,824859.22,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,deaths,0,12,44.5,72.53,123.5,237,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_demand,88.58,535,866.5,902.5,1229.25,1919.35,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_incidence,0,1,3,5,8,17.05,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_demand,5.95,21,33.5,43.97,60,114.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,1.05,1.25,5,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,infections,13.98,799.25,2417,4546.38,6138,19009.9,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,Rt,2.02,2.3,2.53,2.56,2.73,3.47,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,cumulative_infections,1518.85,9645.5,22253.5,37002.22,41484.75,195683.2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,deaths,0,0,0,1.06,1,6,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_demand,0,7,23.5,59.97,58.25,387.48,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.28,0,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_demand,0,2,7,16.18,16.25,86.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,infections,1,28,104.5,342,306.25,2118.75,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,Rt,0.67,0.77,0.84,0.87,0.93,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-27,cumulative_infections,20833.18,174274,361329.5,364653.38,535810.25,722748.18,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,deaths,0.98,13,24,22.85,31.25,47,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_demand,73.75,716,1358,1259.66,1763.5,2366.78,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_incidence,0,3,6,5.99,9,14,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_demand,22.8,189.5,346.5,322.09,451.25,599.02,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,1,1.26,2,5,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,infections,489.5,4500.75,7549.5,7169.06,9883.75,13753.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,Rt,1.34,1.54,1.68,1.73,1.87,2.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-27,cumulative_infections,350426.13,675488.75,745391,704785.35,782596.75,825189.65,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,deaths,2.98,15.75,28,28.96,41,59,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_demand,146.6,820,1470.5,1553.71,2348.75,3118.85,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,hospital_incidence,0,1,2.5,4.34,7,15,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_demand,44.97,208.75,362.5,388.93,572.5,776.28,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.96,1,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,infections,14,593.75,1928,4390.6,6258.5,18522.13,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-27,Rt,2.01,2.31,2.53,2.6,2.8,3.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,cumulative_infections,1094.25,9886.75,19400,32585.56,38507.5,137491.3,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,deaths,0,0,0,1.02,1,7.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_demand,0,7,16.5,43.7,43.75,241.83,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_demand,0,2,5,6.7,10,22,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,infections,1.98,25,78.5,238.43,225.5,1569.35,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,Rt,0.67,0.77,0.84,0.85,0.91,1.16,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,cumulative_infections,28085.25,180215.25,355728,349524.36,510290.75,710655.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,deaths,2,25.75,66.5,67.67,104,157.28,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_demand,89.25,703.75,975,894.14,1149.5,1415.13,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_incidence,0,3,6,6.12,9,15,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_demand,15.98,36.75,51.5,50.7,65,85.1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,1,1.3,2,4,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,infections,462.28,4968.75,7558,7577.36,10096.5,14472.65,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,Rt,1.34,1.54,1.69,1.71,1.82,2.31,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,cumulative_infections,375103.7,672509.5,745632,706442.83,773437.75,824869.85,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,deaths,0,8,36.5,66.02,105.25,236.13,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_demand,76.78,499,805,855.61,1186.75,1932.07,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_incidence,0,1,3,4.41,7,15,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_demand,5.98,20,33,41.24,54.5,108.08,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.94,2,5,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,infections,15.85,668,1997,4123.12,5470.5,18712.83,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,Rt,2.02,2.3,2.53,2.56,2.73,3.47,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,cumulative_infections,1525.67,9658.5,22344,37340.27,41612.25,199256,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,deaths,0,0,0,1.05,1,6.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_demand,0,7,23.5,59.32,55.5,379.83,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.28,0,2.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_demand,0,2,6,15.91,16,91.58,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,infections,0.98,28,106.5,338.05,297.5,2006.6,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,Rt,0.67,0.77,0.84,0.87,0.93,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-28,cumulative_infections,21400.78,181394,372338,371637.9,545062,723131.05,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,deaths,0,12,22,22.22,32,44.05,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_demand,80.75,731.25,1321,1248.53,1712.75,2340.05,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_incidence,0,3,5,5.78,8,13.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_demand,24.8,191.5,346.5,319.92,449.25,591.12,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,1,1.28,2,5,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,infections,434.28,4255.5,7282,6984.52,9662.75,13063.63,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,Rt,1.34,1.54,1.68,1.73,1.87,2.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-28,cumulative_infections,374393.33,681466.75,746804,708786.3,783319,825331.68,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,deaths,2,13,25.5,28.05,42,61,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_demand,128.43,728.75,1348,1466.52,2225,3044.98,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,2,4.28,6.25,18.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_demand,40.95,188.75,336.5,367.29,547,763.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.94,1,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,infections,15.93,479.75,1603,4000.95,5518.25,18061.95,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-28,Rt,2.01,2.31,2.53,2.6,2.8,3.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,cumulative_infections,1103.03,9900.25,19457.5,32818.28,38735.25,138473.63,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.96,1,6.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_demand,0,6.75,16,42.95,42.25,245.1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_demand,0,2,5,6.55,10,21.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,infections,0.98,23,76.5,232.72,229.25,1519.78,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,Rt,0.67,0.77,0.84,0.85,0.91,1.16,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,cumulative_infections,29135.18,188467.5,366586.5,356938.41,517146.25,712770.93,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,deaths,1.95,23.75,63,65.73,100.5,151.15,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_demand,95.23,712.75,963,886.73,1142,1441.02,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_incidence,0,3,6,5.76,8,14.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_demand,14.93,36,50.5,50.04,64,86.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,1,1.51,2,5,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,infections,413.9,4884.5,7377,7414.06,9917.5,14358.75,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,Rt,1.34,1.54,1.69,1.71,1.82,2.31,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,cumulative_infections,392878.18,681140,747036.5,710191.03,774826.25,824882,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,deaths,0,7,31,60.31,95.25,237.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_demand,62.78,458.25,751.5,810.1,1121.25,1831.78,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,2,3.98,6,15,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_demand,4,18,30,38.23,51,103,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.86,1,4,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,infections,12,552.5,1721.5,3748.19,4812,17715.2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,Rt,2.02,2.3,2.53,2.56,2.73,3.47,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,cumulative_infections,1532.53,9678.25,22422.5,37672.95,41825.75,202724.8,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,deaths,0,0,0,1.1,1,8,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_demand,0,6.75,22,58.37,56,372.5,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_demand,0,2,6,15.89,16,85.85,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,infections,0.98,27.75,95.5,332.68,286.75,1984.38,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,Rt,0.67,0.77,0.84,0.87,0.93,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-29,cumulative_infections,22057.65,187827.5,382983.5,378446.9,552421,723477.48,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,deaths,1,12.75,23,22.54,33,45.08,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_demand,82.67,749,1323,1235.5,1676.25,2292.78,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_incidence,0,3,5,5.57,8,13.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_demand,24.88,194.75,340.5,315.38,432.5,585.12,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,1,1.2,2,4,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,infections,403.93,4096.25,7007.5,6808.99,9612,12650.85,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,Rt,1.34,1.54,1.68,1.73,1.87,2.3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-29,cumulative_infections,398127.13,686958,748149,712443.37,783773,825430.68,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,deaths,1.98,14,25,26.97,40,61,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_demand,107.65,653,1239.5,1381.84,2117.5,3000.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,hospital_incidence,0,0.75,2,3.85,5,16.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_demand,35.95,171,312.5,345.79,512,749.15,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.78,1,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,infections,12.98,422.25,1394,3657.07,5010.75,16739.58,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-29,Rt,2.01,2.31,2.53,2.6,2.8,3.45,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-30,cumulative_infections,1107.92,9911.25,19502,33048.16,38952,139370.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.87,1,6,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,hospital_demand,0,6.75,16,42.03,41.25,242.08,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,ICU_demand,0,1,5,6.47,9.25,22.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,infections,2,25.75,75.5,229.88,229.75,1451.9,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,Rt,0.67,0.77,0.84,0.85,0.91,1.16,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,cumulative_infections,30308.7,197526.75,377017,364171.42,523882.25,714602.23,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-30,deaths,2,26,63,64.89,99.5,157.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-30,hospital_demand,96.38,702.25,947.5,880.77,1122.25,1406.05,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-30,hospital_incidence,0,3,5.5,5.97,8,15,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-30,ICU_demand,12.98,37,49,49.48,62,88.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,1,1.46,2,5,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-30,infections,365.13,4964.5,7186.5,7233.01,9749.25,14133.2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-30,Rt,1.34,1.54,1.69,1.71,1.82,2.31,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-30,cumulative_infections,410231.95,689104.75,748288.5,713574.94,775746,824888.4,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-30,deaths,0,5,25,54.83,86,223.05,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-30,hospital_demand,51.98,413.25,693,763.39,1057,1794.33,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,2,3.77,5,14,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-30,ICU_demand,3.98,16.75,27,35.78,46,101.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.9,1,5,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-30,infections,6.98,487,1535.5,3383.92,4296,16915.85,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-30,Rt,2.02,2.3,2.53,2.56,2.73,3.47,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-08-30,cumulative_infections,1539.35,9685.75,22542.5,38002.04,42019.25,206160.93,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,deaths,0,0,0,1.1,1,8,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,hospital_demand,0,7,20.5,57.84,54.25,355.25,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.26,0,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,ICU_demand,0,2,6,15.39,15,84.83,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,infections,0,26,96.5,329.09,292.5,1971.55,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,Rt,0.67,0.77,0.84,0.87,0.93,1.15,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-08-30,cumulative_infections,22659.58,196099,391550,385064.26,558356,723810.53,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-30,deaths,1,13,24.5,22.39,30,46,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-08-30,hospital_demand,89.58,750.25,1326,1219.37,1657,2196.93,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
