date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-11,hospital_demand,1.98,2551.25,35873.5,62474.53,124390.5,180219.85,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,hospital_incidence,0,23,259,401.4,744.5,1250.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,ICU_demand,1.98,646,3243.5,3582.28,5962.25,8906.7,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,ICU_incidence,0,5,55.5,88.94,158.25,282.1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,infections,47.18,35393.25,380775.5,604903.97,1151885.75,1897516.18,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,Rt,1.29,1.84,2.11,2.16,2.48,3.2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,cumulative_infections,1972.33,6695.25,11753,15627.2,19496.25,54973.63,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-11,deaths,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-11,hospital_demand,0,0,0,7.61,3,56.43,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,0,0.04,0,0.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-11,ICU_demand,0,0,0,2.09,1,19.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-11,infections,0,0,1,56.1,14.25,357.9,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-11,Rt,0.44,0.62,0.71,0.72,0.83,1.02,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-11,cumulative_infections,4356.15,21192.5,70031,1517146.25,562573.75,12711917.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-11,deaths,0,0,5,118.8,38.5,988.43,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-11,hospital_demand,0,34,265,7933,2857.75,69078.5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-11,hospital_incidence,0,0,3,61.9,25.25,594.13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-11,ICU_demand,0,10.5,72,1988.2,747.5,17411.28,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-11,ICU_incidence,0,0,1,14.35,4,140.13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-11,infections,0,324.75,3228.5,107733.74,42896,1021583.18,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-11,Rt,0.87,1.25,1.42,1.44,1.65,2.04,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-11,cumulative_infections,5493.8,541890,5278643,16265279.88,32018408.75,53957426.65,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,deaths,0,37.5,381.5,1170.44,2408.75,3809.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,hospital_demand,0,2855,28932.5,72691.53,149019,226352.27,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,hospital_incidence,0,23.5,219,410.74,785.5,1257,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,ICU_demand,0,747.75,7344.5,17494.43,35646.25,53573.93,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,ICU_incidence,0,5,49.5,90.68,161.5,287.28,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,infections,0,49727.75,317402,614935.83,1162920.5,1989757,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-11,Rt,1.31,1.87,2.14,2.17,2.48,3.06,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,cumulative_infections,2022.9,7670,12851.5,22255.08,21439.25,60432.7,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,deaths,0,0,0,0.4,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_demand,0,0,0,25.49,4,106.65,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.16,0,1.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,6.72,1,25.13,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0.04,0,0.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,infections,0,0,1,228.53,19.25,851.28,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,Rt,0.43,0.61,0.7,0.72,0.83,1.07,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,cumulative_infections,3760.63,17902.25,99808,2161192.69,900290.5,25172810.43,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,deaths,0,0,6,365.03,63.75,4357.1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_demand,0,30,395,10029.54,4316,116412.45,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,2,74.64,33.5,869.28,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_demand,0,6.75,110,911.84,1105.75,6766.5,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,17.45,8,186.33,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,infections,0,295.5,4615.5,126148.96,63972.75,1185265.1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,Rt,0.86,1.23,1.41,1.44,1.65,2.13,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,cumulative_infections,8113.73,535169.5,7959679.5,17558428.55,36555033.5,55381833.67,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,deaths,0,44.5,1332.5,2893.36,4205.75,12014.75,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_demand,3.93,2780.5,37502,63296.32,122094.5,180532.5,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_incidence,0,24.75,251.5,405.82,718,1245.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_demand,1.98,682.25,3353.5,3599.97,5962.75,8717.28,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_incidence,0,5.75,57.5,90.13,166.75,284.12,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,infections,45.1,38725,377896,603580.3,1108926.25,1881399.95,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,Rt,1.29,1.84,2.11,2.16,2.48,3.2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,cumulative_infections,1972.33,6695.25,11753,15682.86,19496.25,55002.13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,deaths,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_demand,0,0,0,7.74,3,57.3,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_demand,0,0,0,2.1,1,19,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,infections,0,0,1,55.66,15.25,378.55,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,Rt,0.44,0.62,0.71,0.72,0.83,1.02,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-12,cumulative_infections,4375.85,21553.5,73915.5,1630522.63,608102,13785899.68,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,deaths,0,1,4.5,128.56,45.25,1132.68,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_demand,0,35.25,283.5,8491.43,3098,74771.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_incidence,0,0,2,64.66,27.75,600.63,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_demand,0,11,77.5,2124.66,812.75,18822.88,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_incidence,0,0,0,15.34,6,150.13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,infections,0,353.75,3528,113376.38,46840,1063099.98,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,Rt,0.87,1.25,1.42,1.44,1.65,2.04,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-12,cumulative_infections,5493.82,599558.75,5905516,16878092.79,33788465,54118258.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,deaths,0,48,448.5,1190.54,2470.25,3761.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_demand,0,3137.5,32410.5,73776.21,148765,223100.48,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,hospital_incidence,0,30.75,218.5,409.43,749,1297.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_demand,0,834.75,8266,17759.24,35356,52756.95,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,ICU_incidence,0,6,50,90.08,161,289.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,infections,0,51644,317391,612812.91,1148640.75,1977919.07,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-12,Rt,1.31,1.87,2.14,2.17,2.48,3.06,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,cumulative_infections,2022.9,7670,12858,22489.22,21443.75,60809.48,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.45,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_demand,0,0,0,25.75,4.25,110.55,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,6.88,1,26.18,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,infections,0,0,1,234.14,15.25,859.73,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,Rt,0.43,0.61,0.7,0.72,0.83,1.07,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,cumulative_infections,3763.55,18655.75,105192.5,2292038.21,967419.75,26642540.52,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,deaths,0,0,6,382.34,62.25,4470.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_demand,0,31.75,424,10572.7,4596.5,124202.4,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,3,79.3,39,852.85,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_demand,0,7.75,114.5,940.55,1184,6893.53,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,1,18.58,8,192.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,infections,0,324.25,4934.5,130845.51,69088.5,1230449.58,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,Rt,0.86,1.23,1.41,1.44,1.65,2.13,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,cumulative_infections,8394.55,587612.75,8773579.5,18160307.84,37931800,55424556.15,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,deaths,0,41.75,1356,2867.01,4129.5,11970.2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_demand,4.9,3047.75,41648.5,64053.75,119851.5,181349.9,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_incidence,0,21.75,257.5,403.67,740.25,1230.3,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_demand,1.98,739.75,3362.5,3614.01,6005.5,8580.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_incidence,0,5,55,89.32,161,268.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,infections,43.13,42005,353671,601879.3,1084547.25,1830370.53,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,Rt,1.29,1.84,2.11,2.16,2.48,3.2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,cumulative_infections,1972.33,6695.25,11754,15739.51,19496.25,55026.68,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_demand,0,0,0,7.89,3,54.43,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_demand,0,0,0,2.1,1,20,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,infections,0,0,1,56.65,13.25,401.08,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,Rt,0.44,0.62,0.71,0.72,0.83,1.02,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-13,cumulative_infections,4403.9,21907.5,78053.5,1749616.92,662159,14909639.38,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,deaths,0,0,4.5,136.2,46,1177.8,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_demand,0,38.5,298.5,9071.13,3352.25,80695.48,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,3,68.73,25,679.6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_demand,0,11,78.5,2269.26,873,20220.35,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,16.14,7,147,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,infections,0,349.75,3722.5,119094.29,51137,1115450.78,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,Rt,0.87,1.25,1.42,1.44,1.65,2.04,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-13,cumulative_infections,5493.85,663309.5,6594618.5,17488045.36,35473824.25,54252687.92,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,deaths,0,49,476.5,1207.11,2454.25,3711.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_demand,0,3520.25,34967.5,74716.08,142177.75,219315.93,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,hospital_incidence,0,31,220,409.2,745,1267.93,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_demand,0,920,8868,17996.58,34215,52317.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,ICU_incidence,0,7,45.5,90.72,168.25,282.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,infections,0,54305,334975.5,609952.56,1185969.75,1944877.35,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-13,Rt,1.31,1.87,2.14,2.17,2.48,3.06,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,cumulative_infections,2022.9,7670,12864.5,22727.44,21445.5,61176.75,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.5,0,3,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,26.15,4,106.73,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,7.04,1,27.18,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.04,0,0.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,infections,0,0,1.5,238.21,18.5,832.35,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,Rt,0.43,0.61,0.7,0.72,0.83,1.07,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,cumulative_infections,3765.5,19133.25,112468,2427487.99,1037209.75,28090437.45,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,deaths,0,0,6,399.07,70.5,4526.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_demand,0,34,458.5,11124.97,4991.25,131534.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,3.5,82.14,41.75,858,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_demand,0,8,121,973.61,1306,6640.12,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,1,19.58,10.25,209.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,infections,0,293.5,4988.5,135449.78,73801.75,1271328.15,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,Rt,0.86,1.23,1.41,1.44,1.65,2.13,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,cumulative_infections,8566.2,645946.75,9649984,18760214.35,39211705.25,55459378.88,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,deaths,0,53.75,1410,2838.99,4305.75,11862.7,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_demand,4.93,3376,43686.5,64745.83,122738.5,178770.88,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_incidence,0,24.5,279.5,403.56,758.25,1208,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_demand,1.98,823.25,3324,3632.71,6029,8579.35,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_incidence,0,5,54.5,89.11,170.5,260.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,infections,56.05,41795.5,366529.5,599906.51,1107685,1827820.9,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,Rt,1.29,1.84,2.11,2.16,2.48,3.2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,cumulative_infections,1972.55,6695.25,11754.5,15796.02,19496.25,55055.33,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,8.13,3,47.73,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,2.13,1,20,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,infections,0,0,1,56.51,16,353.5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,Rt,0.44,0.62,0.71,0.72,0.83,1.02,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-14,cumulative_infections,4427.98,22287.25,82392,1874354.28,721782.25,16076837.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,deaths,0,0,5,146.89,54,1283.25,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_demand,0,36.75,315,9672.36,3664.75,87032.48,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,2,71.39,27,704.3,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_demand,0,11,82,2416.37,940.25,21727.98,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,17.24,9,160.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,infections,0,365,3841.5,124737.37,55635.75,1164899.32,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,Rt,0.87,1.25,1.42,1.44,1.65,2.04,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-14,cumulative_infections,5493.85,733989.75,7349901,18094435.65,37020209,54391014.45,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,deaths,0,59.25,547,1227.38,2437.75,3660.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_demand,0,3858.25,38886,75539.38,145300.25,220530.3,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,hospital_incidence,0,30.5,230,408.52,770.25,1233.47,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_demand,0,1010,9840.5,18199.67,35923.25,52398.78,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,ICU_incidence,0,6.75,54.5,90.39,169.5,287.02,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,infections,0,56450.25,339112,606390.3,1157290,1891063.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-14,Rt,1.31,1.87,2.14,2.17,2.48,3.06,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-15,cumulative_infections,2022.9,7670,12867,22969.95,21447,61558.95,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.46,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,26.57,3.25,108.65,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,7.23,1,29.13,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.05,0,0.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,infections,0,0,2,242.51,17.5,889.5,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,Rt,0.43,0.61,0.7,0.72,0.83,1.07,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,cumulative_infections,3765.5,19566,120279,2567414.39,1112484.75,29505462.82,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-15,deaths,0,0,7,423.64,76.75,4958.73,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-15,hospital_demand,0,37.75,469,11673.98,5389.5,138527.63,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,4,84.53,46,828.55,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-15,ICU_demand,0,8.75,125,1008.72,1399.75,6610,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,1,19.39,10.25,186.23,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-15,infections,0,321.75,5321.5,139926.4,80925.25,1303390.88,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-15,Rt,0.86,1.23,1.41,1.44,1.65,2.13,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-15,cumulative_infections,8566.2,709838.5,10551354,19357843.77,40433485,55488201.93,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-15,deaths,0,54.5,1402,2809.16,4279.75,11379.98,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-15,hospital_demand,5.93,3730.25,46496,65392.5,122475.25,176091.1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-15,hospital_incidence,0,27,264,402.66,748.75,1165.1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-15,ICU_demand,1.98,905.25,3372.5,3638.45,6153,8561.3,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-15,ICU_incidence,0,5,57,88.88,157.5,262.02,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-15,infections,41.3,42944.25,356884.5,597629.43,1086324.75,1790794.95,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-15,Rt,1.29,1.84,2.11,2.16,2.48,3.2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-09-15,cumulative_infections,1972.73,6695.5,11754.5,15852.66,19496.25,55086.28,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,8.15,3,49.6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,2.22,1,17.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,infections,0,0,1,56.64,13.25,384.6,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,Rt,0.44,0.62,0.71,0.72,0.83,1.02,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-09-15,cumulative_infections,4451.33,22540.25,86958.5,2004702.69,786904.5,17282181.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-09-15,deaths,0,0,4.5,157.91,58,1432.6,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
