date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_incidence,0,2,8.5,26.54,33.25,154.45,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-29,ICU_demand,0,51.25,180.5,565.28,648.5,3289.48,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1.5,6.74,8.25,38.18,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-29,infections,0,5072,19914.5,62527.98,73020,354374.03,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-29,Rt,2.01,2.35,2.58,2.61,2.86,3.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,cumulative_infections,160.4,3013.5,6784.5,11324.27,13580.5,53728.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.56,1,3.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_demand,0,3,11,31.61,36,198.18,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.16,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_demand,0,0.75,3,9.01,11,50.2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,infections,0,14.75,60,227.51,224.25,1606.33,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,Rt,0.67,0.78,0.87,0.88,0.96,1.14,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,cumulative_infections,160.4,8552.75,25201.5,82832.87,78472.5,552282.25,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,deaths,0,0,2,10.22,6,123.18,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_demand,0,34,118.5,439.46,428.25,2886.38,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,1,4.11,5,28.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_demand,0,8,31.5,100.65,121.25,691.2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,1.09,1,9.05,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,infections,0,422.75,1882.5,8741.9,7702.5,67940.7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,Rt,1.35,1.57,1.74,1.76,1.93,2.28,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,cumulative_infections,160.4,38476,155200,547499.62,548538.25,3930365.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,deaths,0,3,11.5,131.96,100.5,1074.6,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_demand,0,196.25,810.5,2952.5,2837.5,21713.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_incidence,0,2,9,35.15,37.25,252.13,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_demand,0,51,215.5,421.07,694.25,1880.78,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,2,8.82,9,63.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,infections,0,4466.5,22585.5,80845.35,90994.5,586175.38,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,Rt,2.02,2.35,2.61,2.63,2.89,3.42,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,cumulative_infections,499.73,3185.25,6559.5,10495.35,14542.25,43730.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.5,1,3.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_demand,0,3,11,28.57,39,148.38,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_demand,0,1,3,7.63,10,44.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,infections,0,14.75,62,190.22,206.25,1180.5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,Rt,0.67,0.78,0.86,0.87,0.95,1.12,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,cumulative_infections,643.35,8955.5,24631,70441.27,79500.5,390733.63,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,deaths,0,0,2,5.54,6.25,28.08,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_demand,0,34.25,120.5,370.54,398.5,2095.68,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,1,3.51,4,20.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_demand,0,9,31,98.9,110.75,580.53,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.94,1,6.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,infections,0,527.5,2007.5,7131.26,6919,42884.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,Rt,1.34,1.56,1.72,1.74,1.91,2.23,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,cumulative_infections,643.35,46365.75,152928,475514.47,529924.25,2674821.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,deaths,0,2.75,11,32.96,39,194.18,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_demand,0,241.75,820.5,2564.27,2835,14604.18,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,hospital_incidence,0,2,9,30.53,36,178.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_demand,0,60.75,208.5,673.03,763,3887.6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,2,7.77,9,53.08,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,infections,0,5763.5,23395.5,72355.85,86479.25,403035.98,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-30,Rt,2.01,2.35,2.58,2.61,2.86,3.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,cumulative_infections,160.4,3039.75,6809.5,11552.6,13681,55434.5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.6,1,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_demand,0,3,10,31.73,35.25,205.13,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.15,0,1.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_demand,0,0,3,8.97,10.25,52.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,infections,0,14,63.5,228.34,219,1634.65,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,Rt,0.67,0.78,0.87,0.88,0.96,1.14,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,cumulative_infections,160.4,8954.75,27081,92599.89,86453,634754.15,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,deaths,0,0,2,12.92,7,146.1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_demand,0,38.75,132.5,491.91,480.5,3314.25,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,1,4.68,3.25,40.15,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_demand,0,8.75,33.5,110.12,136.25,724.2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,1.19,1,9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,infections,0,434.75,2097,9767.02,8405,77186.1,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,Rt,1.35,1.57,1.74,1.76,1.93,2.28,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,cumulative_infections,160.4,43719,181118.5,639276.97,666713.25,4543322.08,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,deaths,0,3,12.5,162.07,153.75,1234.78,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_demand,0,229,950.5,3461.32,3461,25504.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_incidence,0,2,11,41.25,47.25,310.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_demand,0,60.75,256,469.39,748.75,2137.53,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,3,10.22,9.25,73.08,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,infections,0,5111.5,26804,91777.35,108828.75,648864.45,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,Rt,2.02,2.35,2.61,2.63,2.89,3.42,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,cumulative_infections,499.73,3209.75,6620.5,10684.87,14673,44661.95,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_demand,0,3,10.5,28.52,37,154.23,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_demand,0,1,3,7.68,9.25,43.15,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,infections,0,15.5,60.5,189.51,195.75,1153.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,Rt,0.67,0.78,0.86,0.87,0.95,1.12,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,cumulative_infections,643.35,9580.75,26771.5,78409.17,87253.5,439158.18,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,deaths,0,0,2,5.96,7,33.08,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_demand,0,35.75,128.5,414.15,440.5,2364.8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,1,4.28,5,26.18,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_demand,0,9.75,35.5,110.69,124,647.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,1.03,1,8,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,infections,0,586.75,2172,7967.9,7636.75,48334.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,Rt,1.34,1.56,1.72,1.74,1.91,2.23,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,cumulative_infections,643.35,52227.25,181068.5,558839.94,628957,3130174.55,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,deaths,0,3,11.5,40.27,44.25,212.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_demand,0,285.25,966,3035.97,3355.5,17344.93,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,hospital_incidence,0,2.75,11,36.52,43.25,221.08,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_demand,0,68,247.5,795.13,911.25,4581.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,3,9.03,10.25,52.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,infections,0,6579.25,27596,83325.48,102028,455352.7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-07-31,Rt,2.01,2.35,2.58,2.61,2.86,3.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,cumulative_infections,160.4,3069.5,6836,11782.92,13789.75,57098.68,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.56,1,3.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_demand,0,3,10,32.06,35.25,206.45,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.16,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_demand,0,0,2.5,9,10,53.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,infections,0,13.5,58,230.31,207.75,1657.73,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,Rt,0.67,0.78,0.87,0.88,0.96,1.14,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,cumulative_infections,160.4,9576.5,29633,103510.93,96170.25,728625.43,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,deaths,0,0,2,14.62,8,160.08,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_demand,0,40,150,553.17,531.25,3819.88,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,1,5.32,5,40.13,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_demand,0,9,37,119.33,152.5,734.33,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,1.26,1,8.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,infections,0,495,2322.5,10911.05,9335.5,86882.93,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,Rt,1.35,1.57,1.74,1.76,1.93,2.28,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,cumulative_infections,160.4,49942.5,209352,742616.06,797092.5,5201169.3,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,deaths,0,4,14.5,200.95,188.75,1465.03,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_demand,0,261.75,1126.5,4036.19,4200,29575.38,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_incidence,0,3,11.5,47.22,51.25,341.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_demand,0,72,298.5,516.49,793,2349.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_incidence,0,1,4,11.98,14,90.05,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,infections,0,6055.25,31395,103339.09,127479.5,700968.53,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,Rt,2.02,2.35,2.61,2.63,2.89,3.42,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,cumulative_infections,499.73,3234.75,6676.5,10873.75,14799,45585.18,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.55,0.25,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_demand,0,3,10.5,28.36,36.5,144.73,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_demand,0,1,3,7.66,10,43.13,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,infections,0,17,54,188.88,194.5,1129.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,Rt,0.67,0.78,0.86,0.87,0.95,1.12,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,cumulative_infections,643.35,10238.25,29121,87292.49,95846,493618.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,deaths,0,0,2,6.95,8,39.03,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_demand,0,40.75,141.5,462.74,482,2656.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,1,4.46,5,26.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_demand,0,11,38,123.86,137.25,719.9,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,1.15,1,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,infections,0,581.25,2424.5,8883.32,8455.5,54355.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,Rt,1.34,1.56,1.72,1.74,1.91,2.23,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,cumulative_infections,643.35,58850.25,214185.5,654115.19,751137.5,3638349.38,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,deaths,0,3,15,46.16,50.25,283.33,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_demand,0,323,1162,3579.59,3990.25,20256.78,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,hospital_incidence,0,3,11.5,42.33,50.5,242.23,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_demand,0,75.5,300,935.48,1075,5350.4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,3,10.43,12.25,65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,infections,0,7391,32104.5,95275.26,118810.25,512780.73,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-01,Rt,2.01,2.35,2.58,2.61,2.86,3.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,cumulative_infections,160.4,3097.75,6856,12013.23,13943.25,58784.93,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_demand,0,2,10,32.33,36,200.58,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.15,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_demand,0,0,3,8.94,9,56.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,infections,0,12.75,59,230.31,199.75,1674.25,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,Rt,0.67,0.78,0.87,0.88,0.96,1.14,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,cumulative_infections,160.4,10509.75,32566,115669.36,108431.25,835869.75,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,deaths,0,0,2,16.19,9,185.08,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_demand,0,40.75,158,618.78,580.75,4439.68,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,1,6.04,6,48.2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_demand,0,10,41.5,130.28,168.5,768.18,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,1.54,1,14.03,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,infections,0,514.25,2537.5,12158.42,10335.75,97049.15,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,Rt,1.35,1.57,1.74,1.76,1.93,2.28,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,cumulative_infections,160.4,57027.75,242749,858175.48,947071,5892463.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,deaths,0,4.75,16,238.71,240.25,1826.73,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_demand,0,305,1329,4669.53,4976,33827.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_incidence,0,3,16,53.39,57,363.5,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_demand,0,79.25,351.5,566.13,832.25,2537.25,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_incidence,0,1,4,13.28,16.25,83.25,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,infections,0,6854.25,36997.5,115559.43,148558.25,690034.8,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,Rt,2.02,2.35,2.61,2.63,2.89,3.42,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,cumulative_infections,499.73,3276.5,6738.5,11063.01,14952.5,46478.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.48,1,3.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_demand,0,3,10,28.12,35.25,154.58,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_demand,0,1,3,7.75,10,46.03,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,infections,0,15,52,189.26,185.25,1164.55,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,Rt,0.67,0.78,0.86,0.87,0.95,1.12,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,cumulative_infections,643.35,10823,31886.5,97161.25,104840.25,554303.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,deaths,0,0,2,7.54,9.25,43.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_demand,0,44.5,157.5,518.22,528.25,2994.65,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,1,4.95,5,30.08,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_demand,0,12.75,41.5,138.59,153.5,808.5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,1.25,1,7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,infections,0,665.75,2697,9868.76,9483.5,60558.68,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,Rt,1.34,1.56,1.72,1.74,1.91,2.23,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,cumulative_infections,643.35,67814.25,253495.5,762226.86,895154.5,4193099.65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,deaths,0,4,18,55.43,61,325.03,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_demand,0,373.75,1382.5,4203.35,4819.5,23622.73,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,hospital_incidence,0,4,15,48.33,59.25,268.63,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_demand,0,95.5,351,1096.1,1254,6167.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,ICU_incidence,0,1,3.5,11.82,15.25,72.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,infections,0,8309.25,37552,108111.66,138873,570206.95,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-02,Rt,2.01,2.35,2.58,2.61,2.86,3.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-08-03,cumulative_infections,160.4,3128.5,6877,12244.68,14085,60552.55,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-03,deaths,0,0,0,0.56,0,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-03,hospital_demand,0,2,10,32.24,35.25,191.05,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-08-03,ICU_demand,0,0,3,9.15,9.25,56.03,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
