date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-17,deaths,1,2,3,3.55,5,8.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_demand,101.38,142.75,179.5,174.81,198,253.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_demand,25.43,40,49,49.04,57.25,73.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,infections,337,466.75,554,566.99,650,838.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,Rt,0.5,0.51,0.51,0.51,0.52,0.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,cumulative_infections,63545.62,90410.75,104339.5,105426.75,120224.25,147595.82,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,deaths,0.48,3,4,4.3,6,9,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_demand,132.43,185.25,218.5,222.84,254,322.05,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_incidence,0,0,1,1.01,2,3.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_demand,34,50.75,60,59.96,68.5,87.05,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.3,1,1.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,infections,1012.77,1458,1699.5,1736.12,2001,2545.07,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,Rt,1,1.02,1.03,1.02,1.03,1.04,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,cumulative_infections,70496.93,100575.25,116837,117501.23,133916.25,164427.95,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,deaths,1,3,5,5.37,7,12.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_demand,163.8,241.75,285.5,286.62,325,419.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,2,1.91,3,5,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_demand,46.47,64.75,77.5,75.86,89,97.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,infections,2192.05,3200.75,3781,3821.51,4368.25,5581.38,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,Rt,1.5,1.52,1.54,1.54,1.55,1.57,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,cumulative_infections,62144.55,80820.25,95169.5,96766.44,107726,151699.35,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,deaths,0,2,3,3.24,4,8.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_demand,107,143.5,170.5,174.62,199.25,268.2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_demand,26,38.75,47.5,48.53,57,80.72,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,infections,341.4,465,554.5,563.25,653.5,897.32,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,Rt,0.5,0.51,0.51,0.51,0.52,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-17,cumulative_infections,67535.52,88371.25,103718.5,105409.82,117006.5,165334.42,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,deaths,1,3,4,4.43,6,8.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_demand,133.9,182.5,221,223.9,252.5,353.55,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,1,1.39,2,3.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_demand,35.47,50,59,61.46,72,100,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.26,1,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,infections,1070.08,1447,1680,1739.41,1981,2786.72,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,Rt,1.01,1.02,1.02,1.03,1.03,1.05,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-17,cumulative_infections,75828.18,99508.25,115075.5,117739.03,131068,184717.47,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,deaths,1,3,5,5.13,7,11,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_demand,181.95,229,272.5,285.32,332,451.1,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,hospital_incidence,0,1,2,2.13,3,5,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_demand,50.42,63.5,77,78.32,88,119.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,0,0.53,1,2.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,infections,2509.57,3194,3739.5,3867.76,4436.75,6126.67,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-17,Rt,1.51,1.52,1.54,1.54,1.55,1.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,cumulative_infections,58926.1,83750,95950.5,97368.76,111087.25,136389.05,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,deaths,0.48,2,3,3.44,4,8,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_demand,95.28,136.75,170.5,166.26,188,242.2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_demand,23.48,39,48,46.97,56,69.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,infections,307.32,429.5,516,521.08,607.75,759.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,Rt,0.5,0.51,0.51,0.51,0.52,0.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,cumulative_infections,64582.52,91927.25,106016.5,107160.98,122348.5,149965.2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,deaths,0.48,3,4,4.32,6,10,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_demand,133.47,183,217.5,223.05,252,324.1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_incidence,0,0.75,1,1.3,2,3.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_demand,33.42,50,59.5,59.88,69,91,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,infections,1043.28,1446.25,1702,1734.23,1972.5,2490.5,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,Rt,1,1.02,1.03,1.02,1.03,1.04,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,cumulative_infections,72848.77,104158.5,121112.5,121601.63,138421,170172.95,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,deaths,0.48,3.75,6,6.52,9,16.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_demand,170.43,254.75,303.5,302.42,343,440.97,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_incidence,0,1,2,2.36,3,7.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_demand,47.48,64.75,80.5,78.18,91.25,99.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,infections,2390.93,3431.75,4116,4100.4,4709.75,6056.72,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,Rt,1.5,1.52,1.54,1.54,1.55,1.57,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,cumulative_infections,62488.95,81304.75,95652.5,97287.19,108276,152541.35,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,deaths,0,2,3,3.39,5,8,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_demand,100,137.5,158.5,165.99,193.5,261.05,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_demand,24.95,37.75,45.5,46.68,53,75,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,infections,317.38,428,505,520.75,595.75,831.82,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,Rt,0.5,0.51,0.51,0.51,0.52,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-18,cumulative_infections,68647.55,89962.5,105408.5,107160.03,118997.75,168118.8,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,deaths,1,3,4,3.93,5,7.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_demand,134.32,183.25,218,223.96,253.25,357.12,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,1,1.15,2,3,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_demand,35.47,49,59.5,61.66,71,100.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,infections,1086.85,1423.25,1717.5,1750.21,2004.5,2829,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,Rt,1.01,1.02,1.02,1.03,1.03,1.05,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-18,cumulative_infections,78559.5,102899.75,118962.5,121888.29,135674,191277.85,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,deaths,1,3,5,5.17,7,10,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_demand,190.8,245.75,287.5,302.17,347.75,472.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,hospital_incidence,0,1,2,2.22,3,6,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_demand,50.48,67.75,81,82.49,95,129.15,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,infections,2613.57,3420.75,4036.5,4149.26,4674.5,6644.82,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-18,Rt,1.51,1.52,1.54,1.54,1.55,1.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,cumulative_infections,59196.82,84161.25,96434,97842.43,111597.75,137038.17,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,deaths,0.48,2,3,3.59,5,7.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_demand,90.32,129.75,159.5,157.44,184,231.1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_demand,22.48,37,43.5,44.67,51.5,66.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,infections,270.27,397,487,473.67,537.25,680,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,Rt,0.5,0.51,0.51,0.51,0.52,0.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,cumulative_infections,65593.65,93371.5,107718.5,108908.03,124268.75,152367.27,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,deaths,0,2,4,4.01,5,10,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_demand,134.48,184.75,219.5,224.19,253.25,338.2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,1,1.19,2,4,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_demand,32.48,50,60,60.24,70,89,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,infections,1013.75,1442.75,1711,1747.05,1983.75,2551.15,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,Rt,1,1.02,1.03,1.02,1.03,1.04,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,cumulative_infections,75383.9,107978.75,125536,125992.04,143262.75,176397.4,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,deaths,1,4,6,7.01,9,18,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_demand,175.48,273.25,314.5,318.91,365,464.25,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_incidence,0,1,2,2.25,3,6,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_demand,52.48,68.75,85,81.11,93.25,102,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,infections,2536.47,3663.5,4357,4390.41,5010.5,6478.02,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,Rt,1.5,1.52,1.54,1.54,1.55,1.57,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,cumulative_infections,62792.32,81753.5,96106,97764.61,108794.5,153328.25,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,deaths,0,2,3,3.33,4.25,8,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_demand,94.33,129.75,151.5,158.18,186,245.72,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_demand,23.42,37,43.5,44.89,50.25,72.1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,infections,302.9,393.25,461.5,477.42,540.25,762.2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,Rt,0.5,0.51,0.51,0.51,0.52,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-19,cumulative_infections,69767.48,91547.75,107116,108913.58,121019,171018.75,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,deaths,0.48,3,4,4.37,6,9,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_demand,132.85,185.75,218.5,224.75,251.5,353.97,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,1,1.35,2,4.52,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_demand,35.47,50.75,59,61.94,73,99.05,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,infections,1091.9,1434.5,1707.5,1753.55,1984.5,2778.88,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,Rt,1.01,1.02,1.02,1.03,1.03,1.05,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-19,cumulative_infections,81473.65,106572.75,123265.5,126319.4,140460.25,198260.42,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,deaths,1,3,5,5.04,7,11,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_demand,202.8,262,307,319.92,371,507.3,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,hospital_incidence,0,1,2,2.51,4,6,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_demand,51,72.5,84,87.19,101.25,136.72,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0.5,0.68,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,infections,2788.7,3614,4276,4431.11,5055,7124.3,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-19,Rt,1.51,1.52,1.54,1.54,1.55,1.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,cumulative_infections,59454.52,84532.75,96850,98279.59,112094.25,137676.07,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,deaths,0,2,3,3.13,4,8,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_demand,85.75,121.5,150.5,149.09,173,220.67,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_demand,20.95,35,41.5,42.96,50,65.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,infections,252,365.25,437,437.16,495,659.95,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,Rt,0.5,0.51,0.51,0.51,0.52,0.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,cumulative_infections,66608.05,94851,109458.5,110653.4,126226.75,154757.95,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,deaths,1,3,4,4.05,5,8.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_demand,134.48,187,221.5,225.46,255.5,333.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,1,1.07,2,3,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_demand,31.85,51,61,60.9,71,87.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,infections,1013.7,1444.5,1725.5,1745.37,2011.25,2510.12,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,Rt,1,1.02,1.03,1.02,1.03,1.04,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,cumulative_infections,78063.43,111909,130265.5,130691.96,148568.75,182938.3,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,deaths,1,4,7,7.95,11.25,19,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_demand,192.32,281.75,336,338.23,384,490.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_incidence,0,1,2,2.58,4,6.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_demand,53.95,71.75,89,83.99,94,104,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0.5,0.68,1,2.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,infections,2724.03,3922.5,4640.5,4699.92,5431.75,7006.97,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,Rt,1.5,1.52,1.54,1.54,1.55,1.57,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,cumulative_infections,63062.17,82154.25,96524,98202.8,109257.5,154051.2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,deaths,0,2,3,3.29,5,7,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_demand,85.47,123,139,150.15,174,242.02,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_demand,21.48,34,41.5,43.01,51,70.05,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,infections,265.42,369.75,428.5,438.19,504.25,706.53,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,Rt,0.5,0.51,0.51,0.51,0.52,0.52,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-20,cumulative_infections,70875.18,93229.5,108832,110673.34,123011.75,173879.62,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,deaths,0,2,4,4.03,6,9,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_demand,138.47,187.75,224.5,226.94,257.25,356.1,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,1,1.09,2,3,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_demand,35.9,51.75,60,62.12,71.25,103.3,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,infections,1094.65,1430.75,1716,1759.76,1998.75,2810.27,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,Rt,1.01,1.02,1.02,1.03,1.03,1.05,Surged Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-20,cumulative_infections,84502.25,110461,127684,131072.49,145700.5,205821.67,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,deaths,2,4,5,5.44,7,11,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_demand,221.38,279.5,325.5,340.48,386.5,540.67,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,hospital_incidence,0,2,2,2.47,3,6.52,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_demand,52.95,77,89,92.4,107.25,143.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,1,0.6,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,infections,3003.43,3889.5,4599,4753.09,5431.5,7601.62,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-20,Rt,1.51,1.52,1.54,1.54,1.55,1.57,Surged Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-21,cumulative_infections,59688.7,84852.5,97270.5,98680.59,112530.5,138214.65,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,deaths,0,2,3,2.99,4,7,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,hospital_demand,83.95,116,145,141.3,162.5,210.62,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,ICU_demand,20,33,39.5,40.64,48,61.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,infections,230.38,327.75,395,401,457.5,606.72,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,Rt,0.5,0.51,0.51,0.51,0.52,0.52,Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,cumulative_infections,67649.52,96357.25,111205,112414.39,128117.75,157251.57,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-21,deaths,1,3,4,4.6,6,11,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-21,hospital_demand,135.47,190.75,224,227.91,256.75,343.4,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,1,1.3,2,4.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-21,ICU_demand,34.42,51,62,61.37,69,88.52,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-21,infections,1058.9,1440.5,1737,1760.99,1990.25,2604.1,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-21,Rt,1,1.02,1.03,1.02,1.03,1.04,Maintain Status Quo,Chad,TCD,2020-07-04,v3
2020-07-21,cumulative_infections,80931.88,115901.75,135325,135704.47,154213,190045.38,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-21,deaths,2,5,8.5,9.46,13,23.05,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-21,hospital_demand,209,302.75,356.5,358.06,405.75,516.58,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-21,hospital_incidence,0,1,3,2.73,4,6,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-21,ICU_demand,54,78.75,91,86.29,95,103.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,1,0.7,1,2.52,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-21,infections,2940.5,4155,4966,5012.51,5714,7419.97,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-21,Rt,1.5,1.52,1.54,1.54,1.55,1.57,Relax Interventions 50%,Chad,TCD,2020-07-04,v3
2020-07-21,cumulative_infections,63307.28,82533.25,96910.5,98604.02,109669.25,154721.25,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,deaths,0.48,2,3,3.27,4,8,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,hospital_demand,79.43,117.75,133.5,141.93,160.5,229.6,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-07-04,v3
