date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-01,Rt,1.13,1.28,1.37,1.36,1.44,1.62,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-01,cumulative_infections,15996.88,31750.75,46735,48786.55,62175.25,93971.2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-01,deaths,0,1,2,2.2,3,7,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-01,hospital_demand,55.93,122.75,180,190.91,248,393.7,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-01,ICU_demand,10,30.75,44,48.44,64,102.1,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-01,infections,480.63,1065.25,1610,1688.76,2169.5,3602.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-01,Rt,1.13,1.28,1.37,1.36,1.44,1.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,cumulative_infections,17504.75,33918.5,47558,49471.67,59490,97920.9,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,deaths,0,1,2,2.38,4,7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_demand,59.88,128.5,187.5,192.53,234.5,390.08,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.2,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_demand,13.95,33,46,49.46,62.25,110.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,infections,548.4,1141,1569.5,1721.27,2168.5,3632.1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,Rt,1.11,1.28,1.37,1.37,1.48,1.61,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,cumulative_infections,17504.75,33918.5,47558,49471.67,59490,97920.9,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,deaths,0,1,2,2.38,4,7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_demand,59.88,128.5,187.5,192.53,234.5,390.08,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.2,2,4,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_demand,13.95,33,46,49.46,62.25,110.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,infections,548.4,1141,1569.5,1721.27,2168.5,3632.1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,Rt,1.11,1.28,1.37,1.37,1.48,1.61,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,cumulative_infections,17504.75,33918.5,47558,49471.67,59490,97920.9,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,deaths,0,1,2,2.38,4,7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_demand,59.88,128.5,187.5,192.53,234.5,390.08,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.2,2,4,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_demand,13.95,33,46,49.46,62.25,110.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,infections,548.4,1141,1569.5,1721.27,2168.5,3632.1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,Rt,1.11,1.28,1.37,1.37,1.48,1.61,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,cumulative_infections,16636.73,32946.75,48335,50529.29,64290.25,97626.23,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,deaths,0,1,2,2.42,4,8,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_demand,60.88,123.75,186,195.19,248.25,403.48,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_demand,10.97,33,47,50.23,65,109.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.24,0,1.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,infections,505.3,1094.5,1664.5,1742.74,2223.75,3664.18,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,Rt,1.13,1.28,1.37,1.36,1.44,1.62,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-02,cumulative_infections,16636.73,32946.75,48335,50529.29,64290.25,97626.23,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,deaths,0,1,2,2.42,4,8,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_demand,60.88,123.75,186,195.19,248.25,403.48,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.04,2,4,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_demand,10.97,33,47,50.23,65,109.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,infections,505.3,1094.5,1664.5,1742.74,2223.75,3664.18,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,Rt,1.13,1.28,1.37,1.36,1.44,1.62,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-02,cumulative_infections,16636.73,32946.75,48335,50529.29,64290.25,97626.23,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,deaths,0,1,2,2.42,4,8,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_demand,60.88,123.75,186,195.19,248.25,403.48,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_demand,10.97,33,47,50.23,65,109.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.24,0,1.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,infections,505.3,1094.5,1664.5,1742.74,2223.75,3664.18,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-02,Rt,1.13,1.28,1.37,1.36,1.44,1.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,cumulative_infections,18131.9,35034.75,49300,51290.25,61828.5,101495.53,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,deaths,1,2,3,3.64,5,9,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_demand,57.95,128.75,185.5,196.22,247.25,407.02,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_demand,14.97,33,46,50.95,66,109.15,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.3,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,infections,587.18,1222,1673,1818.59,2241.5,3681.08,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,Rt,1.11,1.28,1.37,1.37,1.48,1.61,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,cumulative_infections,18131.9,35034.75,49300,51290.25,61828.5,101495.53,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,deaths,1,2,3,3.64,5,9,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_demand,57.95,128.75,185.5,196.22,247.25,407.02,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,1.12,2,4,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_demand,14.97,33,46,50.95,66,109.15,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,infections,587.18,1222,1673,1818.59,2241.5,3681.08,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,Rt,1.11,1.28,1.37,1.37,1.48,1.61,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,cumulative_infections,18131.9,35034.75,49300,51290.25,61828.5,101495.53,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,deaths,1,2,3,3.64,5,9,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_demand,57.95,128.75,185.5,196.22,247.25,407.02,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_demand,14.97,33,46,50.95,66,109.15,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.3,1,2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,infections,587.18,1222,1673,1818.59,2241.5,3681.08,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,Rt,1.11,1.28,1.37,1.37,1.48,1.61,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,cumulative_infections,17307.28,34185.75,50040.5,52364.61,66789,101654.43,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,deaths,1,2,3,3.65,5,8,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_demand,57.98,126.75,190.5,199.37,257,404.78,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,1.26,2,4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_demand,10,33,50,51.37,66,112.08,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,infections,557.55,1173.75,1721.5,1835.32,2348.75,3857.18,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,Rt,1.13,1.28,1.37,1.36,1.44,1.62,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-03,cumulative_infections,17307.28,34185.75,50040.5,52364.61,66789,101654.43,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,deaths,1,2,3,3.65,5,8,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_demand,57.98,126.75,190.5,199.37,257,404.78,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,1.26,2,4,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_demand,10,33,50,51.37,66,112.08,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,infections,557.55,1173.75,1721.5,1835.32,2348.75,3857.18,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,Rt,1.13,1.28,1.37,1.36,1.44,1.62,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-03,cumulative_infections,17307.28,34185.75,50040.5,52364.61,66789,101654.43,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,deaths,1,2,3,3.65,5,8,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_demand,57.98,126.75,190.5,199.37,257,404.78,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,1.26,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_demand,10,33,50,51.37,66,112.08,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,infections,557.55,1173.75,1721.5,1835.32,2348.75,3857.18,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-03,Rt,1.13,1.28,1.37,1.36,1.44,1.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,cumulative_infections,18769.2,36309.25,50915,53180.37,64370.25,105877.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,deaths,0,1,2,2.41,4,7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_demand,60.92,131.5,188,200.91,252.75,416.1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,1.22,2,5,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_demand,16.93,34,49,53.05,67,112.18,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,infections,608.05,1252.25,1730.5,1890.12,2328.25,3925.65,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,Rt,1.02,1.04,1.06,1.06,1.07,1.1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,cumulative_infections,18769.2,36309.25,50915,53180.37,64370.25,105877.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,deaths,0,1,2,2.41,4,7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_demand,60.92,131.5,188,200.91,252.75,416.1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,1.22,2,5,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_demand,16.93,34,49,53.05,67,112.18,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,infections,608.05,1252.25,1730.5,1890.12,2328.25,3925.65,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,Rt,1.02,1.04,1.06,1.06,1.07,1.1,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,cumulative_infections,18769.2,36309.25,50915,53180.37,64370.25,105877.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,deaths,0,1,2,2.41,4,7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_demand,60.92,131.5,188,200.91,252.75,416.1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,1.22,2,5,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_demand,16.93,34,49,53.05,67,112.18,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,infections,608.05,1252.25,1730.5,1890.12,2328.25,3925.65,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,Rt,1.02,1.04,1.06,1.06,1.07,1.1,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,cumulative_infections,17950.4,35296.75,51676.5,54274.03,69165.25,105932.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,deaths,0,1,2,2.58,4,8,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_demand,59.97,131,197.5,204.03,264,410.6,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_demand,11,34,54,53.42,69.25,115.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,infections,598.28,1198.75,1779.5,1909.42,2461.75,4095.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,Rt,1.01,1.04,1.06,1.06,1.07,1.11,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-04,cumulative_infections,17950.4,35296.75,51676.5,54274.03,69165.25,105932.25,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,deaths,0,1,2,2.58,4,8,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_demand,59.97,131,197.5,204.03,264,410.6,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,1.22,2,4,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_demand,11,34,54,53.42,69.25,115.05,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,infections,598.28,1198.75,1779.5,1909.42,2461.75,4095.45,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,Rt,1.01,1.04,1.06,1.06,1.07,1.11,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-04,cumulative_infections,17950.4,35296.75,51676.5,54274.03,69165.25,105932.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,deaths,0,1,2,2.58,4,8,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_demand,59.97,131,197.5,204.03,264,410.6,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_demand,11,34,54,53.42,69.25,115.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,infections,598.28,1198.75,1779.5,1909.42,2461.75,4095.45,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-04,Rt,1.01,1.04,1.06,1.06,1.07,1.11,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,cumulative_infections,19417.13,37668.75,52536,55126.79,66986.25,110431.5,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,deaths,0,1,2,2.82,4,9.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_demand,62.85,137.75,194,206.58,255.5,409.6,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,1.15,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_demand,15.9,37,50.5,54.67,71,114.15,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,infections,646.95,1300.25,1764,1946.41,2404.25,4045.38,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,Rt,0.97,1,1.02,1.02,1.04,1.07,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,cumulative_infections,19417.13,37668.75,52536,55126.79,66986.25,110431.5,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,deaths,0,1,2,2.82,4,9.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_demand,62.85,137.75,194,206.58,255.5,409.6,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,1.15,2,4,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_demand,15.9,37,50.5,54.67,71,114.15,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,infections,646.95,1300.25,1764,1946.41,2404.25,4045.38,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,Rt,0.97,1,1.02,1.02,1.04,1.07,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,cumulative_infections,19417.13,37668.75,52536,55126.79,66986.25,110431.5,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,deaths,0,1,2,2.82,4,9.03,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_demand,62.85,137.75,194,206.58,255.5,409.6,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,1.15,2,4,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_demand,15.9,37,50.5,54.67,71,114.15,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,infections,646.95,1300.25,1764,1946.41,2404.25,4045.38,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,Rt,0.97,1,1.02,1.02,1.04,1.07,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,cumulative_infections,18547.23,36439.5,53360.5,56241.29,71693.25,110310.83,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,deaths,0,1,2,2.68,4,8,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_demand,62.85,131,204,209.81,269.5,420.98,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,1.35,2,4.03,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_demand,11.98,35.75,54.5,55.4,70.5,117.23,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,infections,596.83,1246.75,1863,1967.26,2535.5,4313.5,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,Rt,0.98,1,1.02,1.02,1.04,1.08,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-05,cumulative_infections,18547.23,36439.5,53360.5,56241.29,71693.25,110310.83,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,deaths,0,1,2,2.68,4,8,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_demand,62.85,131,204,209.81,269.5,420.98,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,1.35,2,4.03,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_demand,11.98,35.75,54.5,55.4,70.5,117.23,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,infections,596.83,1246.75,1863,1967.26,2535.5,4313.5,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,Rt,0.98,1,1.02,1.02,1.04,1.08,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-05,cumulative_infections,18547.23,36439.5,53360.5,56241.29,71693.25,110310.83,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,deaths,0,1,2,2.68,4,8,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_demand,62.85,131,204,209.81,269.5,420.98,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,1,1.35,2,4.03,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_demand,11.98,35.75,54.5,55.4,70.5,117.23,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,infections,596.83,1246.75,1863,1967.26,2535.5,4313.5,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-05,Rt,0.98,1,1.02,1.02,1.04,1.08,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-05-06,cumulative_infections,20101.25,39142.25,54287.5,57116.37,69933,115101.9,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-06,deaths,0,1,2,2.63,4,7.03,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-06,hospital_demand,71.63,142.75,201,212.87,263.75,423.4,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,1,1.22,2,4,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-06,ICU_demand,18,37,52,56.98,72.25,120.2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-06,infections,616.85,1340.5,1839.5,1989.59,2510,4070.1,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-06,Rt,0.97,1,1.02,1.02,1.04,1.07,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-05-06,cumulative_infections,20101.25,39142.25,54287.5,57116.37,69933,115101.9,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-06,deaths,0,1,2,2.63,4,7.03,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-05-06,hospital_demand,71.63,142.75,201,212.87,263.75,423.4,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
