date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,hospital_demand,1615.32,2115.75,2397,2424.36,2728.75,3179.88,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,hospital_incidence,6,12,15,15.41,19,24.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,ICU_demand,490.38,659.25,747,754.43,843,996.7,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,ICU_incidence,1,3,4,4.71,6,11,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,infections,12210.52,16723.25,18931.5,19233.75,21499.25,25227.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,Rt,1.39,1.41,1.42,1.42,1.43,1.45,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-10,cumulative_infections,315321.95,402726,450491,453930.48,505693,589923.3,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,deaths,33.47,43,51,51.16,59,71.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,hospital_demand,1615.32,2115.75,2397,2424.36,2728.75,3179.88,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,hospital_incidence,6,12,15,15.41,19,24.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,ICU_demand,490.38,659.25,747,754.43,843,996.7,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,ICU_incidence,1,3,4,4.71,6,11,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,infections,12210.52,16723.25,18931.5,19233.75,21499.25,25227.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,Rt,1.39,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-10,cumulative_infections,315321.95,402726,450491,453930.48,505693,589923.3,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,deaths,33.47,43,51,51.16,59,71.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,hospital_demand,1615.32,2115.75,2397,2424.36,2728.75,3179.88,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,hospital_incidence,6,12,15,15.41,19,24.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,ICU_demand,490.38,659.25,747,754.43,843,996.7,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,ICU_incidence,1,3,4,4.71,6,11,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,infections,12210.52,16723.25,18931.5,19233.75,21499.25,25227.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-10,Rt,1.39,1.41,1.42,1.42,1.43,1.45,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,300636.2,418852,463078.5,464250.53,510031.75,658922.6,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,deaths,32.95,42,50,49.47,55,69.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,1556.12,2161.5,2443,2450.03,2727.25,3538.5,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,7,12,16,16.46,20,29.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,474.6,669.75,749.5,756.24,841.25,1101.5,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,1,3,5,4.83,6.25,9.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,infections,12524.95,17203,19451,19549.17,21857.75,28082.82,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,Rt,1.39,1.4,1.41,1.41,1.42,1.44,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,300636.2,418852,463078.5,464250.53,510031.75,658922.6,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,deaths,32.95,42,50,49.47,55,69.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,1556.12,2161.5,2443,2450.03,2727.25,3538.5,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,7,12,16,16.46,20,29.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,474.6,669.75,749.5,756.24,841.25,1101.5,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,1,3,5,4.83,6.25,9.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,infections,12524.95,17203,19451,19549.17,21857.75,28082.82,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,Rt,1.39,1.4,1.41,1.41,1.42,1.44,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,300636.2,418852,463078.5,464250.53,510031.75,658922.6,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,deaths,32.95,42,50,49.47,55,69.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,1556.12,2161.5,2443,2450.03,2727.25,3538.5,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,7,12,16,16.46,20,29.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,474.6,669.75,749.5,756.24,841.25,1101.5,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,1,3,5,4.83,6.25,9.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,infections,12524.95,17203,19451,19549.17,21857.75,28082.82,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,Rt,1.39,1.4,1.41,1.41,1.42,1.44,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,328486.3,419686,469893,474242.33,527723,616499.62,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,deaths,34.48,43.75,49.5,50.86,57,73.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,1667.22,2217.75,2483.5,2525.72,2851,3314,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,7.95,15,17.5,17.42,20,26.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,510.23,679.5,768.5,784.53,876.5,1047.8,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,1,3,5,4.77,6,9,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,infections,12831.38,17322,20062,20311.85,22804.5,26979.07,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,Rt,1.39,1.41,1.42,1.42,1.43,1.45,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,328486.3,419686,469893,474242.33,527723,616499.62,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,deaths,34.48,43.75,49.5,50.86,57,73.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,1667.22,2217.75,2483.5,2525.72,2851,3314,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,7.95,15,17.5,17.42,20,26.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,510.23,679.5,768.5,784.53,876.5,1047.8,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,1,3,5,4.77,6,9,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,infections,12831.38,17322,20062,20311.85,22804.5,26979.07,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,Rt,1.39,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-11,cumulative_infections,328486.3,419686,469893,474242.33,527723,616499.62,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,deaths,34.48,43.75,49.5,50.86,57,73.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,hospital_demand,1667.22,2217.75,2483.5,2525.72,2851,3314,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,hospital_incidence,7.95,15,17.5,17.42,20,26.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,ICU_demand,510.23,679.5,768.5,784.53,876.5,1047.8,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,ICU_incidence,1,3,5,4.77,6,9,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,infections,12831.38,17322,20062,20311.85,22804.5,26979.07,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-11,Rt,1.39,1.41,1.42,1.42,1.43,1.45,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,cumulative_infections,313908.72,435598,483612,484920.38,534485.5,688476.67,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,deaths,33.42,44,50.5,50.83,57,73.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,hospital_demand,1629.8,2255,2565,2553.36,2847.5,3683.47,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,hospital_incidence,7.47,13,16,16.54,19.25,28.57,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,ICU_demand,497.48,711.75,779,788.67,874,1141.9,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,ICU_incidence,1.48,3,5,5.07,7,10.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,infections,13220.48,18142.75,20654.5,20669.85,22874,29554.07,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,Rt,1.39,1.4,1.41,1.41,1.41,1.43,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,cumulative_infections,313908.72,435598,483612,484920.38,534485.5,688476.67,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,deaths,33.42,44,50.5,50.83,57,73.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,hospital_demand,1629.8,2255,2565,2553.36,2847.5,3683.47,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,hospital_incidence,7.47,13,16,16.54,19.25,28.57,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,ICU_demand,497.48,711.75,779,788.67,874,1141.9,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,ICU_incidence,1.48,3,5,5.07,7,10.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,infections,13220.48,18142.75,20654.5,20669.85,22874,29554.07,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,Rt,1.39,1.4,1.41,1.41,1.41,1.43,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,cumulative_infections,313908.72,435598,483612,484920.38,534485.5,688476.67,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,deaths,33.42,44,50.5,50.83,57,73.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,hospital_demand,1629.8,2255,2565,2553.36,2847.5,3683.47,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,hospital_incidence,7.47,13,16,16.54,19.25,28.57,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,ICU_demand,497.48,711.75,779,788.67,874,1141.9,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,ICU_incidence,1.48,3,5,5.07,7,10.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,infections,13220.48,18142.75,20654.5,20669.85,22874,29554.07,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,Rt,1.39,1.4,1.41,1.41,1.41,1.43,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,cumulative_infections,342248.78,437628,490704,495737.11,552261,644512.43,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,deaths,32.95,45,52.5,52.7,60,76.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,hospital_demand,1753.25,2289,2584.5,2634.64,2981,3455.57,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,hospital_incidence,10,14,17,17.88,21.25,28.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,ICU_demand,533.4,708.5,812,818.1,913.25,1093.5,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,ICU_incidence,1.48,3,5,5.12,7,10,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,infections,13548.72,18542.5,21143,21494.78,24207.75,28480.9,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-12,cumulative_infections,342248.78,437628,490704,495737.11,552261,644512.43,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,deaths,32.95,45,52.5,52.7,60,76.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,hospital_demand,1753.25,2289,2584.5,2634.64,2981,3455.57,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,hospital_incidence,10,14,17,17.88,21.25,28.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,ICU_demand,533.4,708.5,812,818.1,913.25,1093.5,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,ICU_incidence,1.48,3,5,5.12,7,10,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,infections,13548.72,18542.5,21143,21494.78,24207.75,28480.9,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-12,cumulative_infections,342248.78,437628,490704,495737.11,552261,644512.43,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,deaths,32.95,45,52.5,52.7,60,76.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,hospital_demand,1753.25,2289,2584.5,2634.64,2981,3455.57,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,hospital_incidence,10,14,17,17.88,21.25,28.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,ICU_demand,533.4,708.5,812,818.1,913.25,1093.5,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,ICU_incidence,1.48,3,5,5.12,7,10,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,infections,13548.72,18542.5,21143,21494.78,24207.75,28480.9,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-12,Rt,1.38,1.4,1.41,1.41,1.42,1.44,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,cumulative_infections,327965.22,453275,505840.5,506766.52,559799,719644.8,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,deaths,32.95,47,53,54.04,59.25,76,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,hospital_demand,1710.3,2370.5,2673.5,2665.93,2972.75,3861.82,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,hospital_incidence,9.48,14,17,17.78,21,30.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,ICU_demand,524.67,739,822.5,822.91,908.25,1193.6,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,ICU_incidence,1,3,5,5.43,7,10,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,infections,14033.5,19254.5,21686,21846.14,24341.75,31168.88,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,Rt,1.42,1.43,1.44,1.44,1.45,1.46,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,cumulative_infections,327965.22,453275,505840.5,506766.52,559799,719644.8,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,deaths,32.95,47,53,54.04,59.25,76,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,hospital_demand,1710.3,2370.5,2673.5,2665.93,2972.75,3861.82,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,hospital_incidence,9.48,14,17,17.78,21,30.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,ICU_demand,524.67,739,822.5,822.91,908.25,1193.6,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,ICU_incidence,1,3,5,5.43,7,10,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,infections,14033.5,19254.5,21686,21846.14,24341.75,31168.88,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,Rt,1.42,1.43,1.44,1.44,1.45,1.46,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,cumulative_infections,327965.22,453275,505840.5,506766.52,559799,719644.8,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,deaths,32.95,47,53,54.04,59.25,76,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,hospital_demand,1710.3,2370.5,2673.5,2665.93,2972.75,3861.82,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,hospital_incidence,9.48,14,17,17.78,21,30.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,ICU_demand,524.67,739,822.5,822.91,908.25,1193.6,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,ICU_incidence,1,3,5,5.43,7,10,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,infections,14033.5,19254.5,21686,21846.14,24341.75,31168.88,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,Rt,1.42,1.43,1.44,1.44,1.45,1.46,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,cumulative_infections,357017.62,456392,512947,518495.83,579110.5,674241,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,deaths,37,47,55,55.86,64,80.05,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,hospital_demand,1800.53,2389,2726,2753.34,3100.5,3623.8,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,hospital_incidence,9.48,14,18,18.6,23,31,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,ICU_demand,554.23,740.25,850.5,852.34,960,1133.7,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,ICU_incidence,2,3,5,5.27,7,9.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,infections,14375.55,19511.75,22366,22758.72,25487.75,30018.4,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,Rt,1.42,1.43,1.44,1.44,1.46,1.47,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-13,cumulative_infections,357017.62,456392,512947,518495.83,579110.5,674241,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,deaths,37,47,55,55.86,64,80.05,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,hospital_demand,1800.53,2389,2726,2753.34,3100.5,3623.8,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,hospital_incidence,9.48,14,18,18.6,23,31,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,ICU_demand,554.23,740.25,850.5,852.34,960,1133.7,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,ICU_incidence,2,3,5,5.27,7,9.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,infections,14375.55,19511.75,22366,22758.72,25487.75,30018.4,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,Rt,1.42,1.43,1.44,1.44,1.46,1.47,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-13,cumulative_infections,357017.62,456392,512947,518495.83,579110.5,674241,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,deaths,37,47,55,55.86,64,80.05,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,hospital_demand,1800.53,2389,2726,2753.34,3100.5,3623.8,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,hospital_incidence,9.48,14,18,18.6,23,31,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,ICU_demand,554.23,740.25,850.5,852.34,960,1133.7,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,ICU_incidence,2,3,5,5.27,7,9.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,infections,14375.55,19511.75,22366,22758.72,25487.75,30018.4,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-13,Rt,1.42,1.43,1.44,1.44,1.46,1.47,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,cumulative_infections,342689.6,471874.5,529454,529884.27,586528.5,752721.82,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,deaths,33.42,49.75,57,57.16,64.25,79.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,hospital_demand,1802.9,2464.5,2799.5,2787.05,3101.25,4031,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,hospital_incidence,10,15,17,18.27,21,29.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,ICU_demand,553.8,768.75,854,859.49,959.25,1245.3,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,ICU_incidence,1.48,4,5,5.62,7,11.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,infections,14680.62,20373.25,22925,23117.75,25874.75,33077.02,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,cumulative_infections,342689.6,471874.5,529454,529884.27,586528.5,752721.82,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,deaths,33.42,49.75,57,57.16,64.25,79.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,hospital_demand,1802.9,2464.5,2799.5,2787.05,3101.25,4031,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,hospital_incidence,10,15,17,18.27,21,29.05,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,ICU_demand,553.8,768.75,854,859.49,959.25,1245.3,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,ICU_incidence,1.48,4,5,5.62,7,11.52,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,infections,14680.62,20373.25,22925,23117.75,25874.75,33077.02,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,cumulative_infections,342689.6,471874.5,529454,529884.27,586528.5,752721.82,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,deaths,33.42,49.75,57,57.16,64.25,79.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,hospital_demand,1802.9,2464.5,2799.5,2787.05,3101.25,4031,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,hospital_incidence,10,15,17,18.27,21,29.05,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,ICU_demand,553.8,768.75,854,859.49,959.25,1245.3,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,ICU_incidence,1.48,4,5,5.62,7,11.52,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,infections,14680.62,20373.25,22925,23117.75,25874.75,33077.02,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,Rt,1.41,1.42,1.43,1.43,1.44,1.46,Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,cumulative_infections,372350.88,476600.25,536449,542548.22,607329.25,705714.22,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,deaths,34.95,51,57.5,57.57,64,79.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,hospital_demand,1886,2491.25,2839,2877.5,3263,3778.1,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,hospital_incidence,9.48,16.75,19,19.82,22.25,34.52,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,ICU_demand,569.35,770,890.5,892.61,1011,1182.07,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,ICU_incidence,1,4,5,5.34,6,12,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,infections,15218.78,20775.25,23868,24052.39,27065,31939.9,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,Rt,1.41,1.43,1.44,1.44,1.45,1.46,Surged Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-14,cumulative_infections,372350.88,476600.25,536449,542548.22,607329.25,705714.22,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,deaths,34.95,51,57.5,57.57,64,79.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,hospital_demand,1886,2491.25,2839,2877.5,3263,3778.1,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,hospital_incidence,9.48,16.75,19,19.82,22.25,34.52,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,ICU_demand,569.35,770,890.5,892.61,1011,1182.07,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,ICU_incidence,1,4,5,5.34,6,12,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,infections,15218.78,20775.25,23868,24052.39,27065,31939.9,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,Rt,1.41,1.43,1.44,1.44,1.45,1.46,Surged Maintain Status Quo,India,IND,2020-07-04,v3
2020-05-14,cumulative_infections,372350.88,476600.25,536449,542548.22,607329.25,705714.22,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,deaths,34.95,51,57.5,57.57,64,79.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,hospital_demand,1886,2491.25,2839,2877.5,3263,3778.1,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,hospital_incidence,9.48,16.75,19,19.82,22.25,34.52,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,ICU_demand,569.35,770,890.5,892.61,1011,1182.07,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,ICU_incidence,1,4,5,5.34,6,12,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,infections,15218.78,20775.25,23868,24052.39,27065,31939.9,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-14,Rt,1.41,1.43,1.44,1.44,1.45,1.46,Surged Relax Interventions 50%,India,IND,2020-07-04,v3
2020-05-15,cumulative_infections,358407.85,491616.5,554415.5,554361.88,614788.5,787848.15,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-15,deaths,40,51.75,58.5,59.22,66.25,84.05,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-15,hospital_demand,1869.62,2598.5,2915.5,2914.93,3233.5,4171.35,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-15,hospital_incidence,11,15,18,19.03,22.25,32,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-15,ICU_demand,581.9,795.5,900,900.25,994.25,1291.1,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-15,ICU_incidence,2,4,6,6.28,7.25,12.52,Additional 50% Reduction,India,IND,2020-07-04,v3
2020-05-15,infections,15671.75,21419.5,24191.5,24477.61,27211.75,35126.32,Additional 50% Reduction,India,IND,2020-07-04,v3
