date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-19,deaths,5,8,10,11.01,13.25,19,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_demand,392.9,493.75,550,567.98,624.75,898.5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_incidence,0,1,2,2.14,3,5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_demand,91.43,121.75,138.5,144.49,161.25,237.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,infections,1103.12,1310.75,1507.5,1577.27,1728.5,2442.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,Rt,0.72,0.73,0.73,0.74,0.74,0.77,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,cumulative_infections,1795931.75,2022538,2240202.5,2288105.51,2495396.25,3082285.15,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,deaths,240.47,298,335,341.43,372.75,464.67,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_demand,9155.02,10413.5,11586,11834.78,12765.5,15876.42,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_incidence,46.95,64,71,71.05,79.25,94.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_demand,993.95,1044,1081.5,1092.97,1126.25,1246.53,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_incidence,9,14,17,17.18,20,27,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,infections,61585.43,67706.75,71224.5,72277.03,76487,86066.07,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,Rt,1.43,1.45,1.47,1.47,1.49,1.53,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,cumulative_infections,5965453.95,6232687.75,6467145.5,6494266.67,6679686.25,7176681.67,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,deaths,2305.07,2538,2648,2635.48,2730.25,2921.82,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_demand,33259.47,34900.75,35444.5,35333.69,35866.5,36664.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_incidence,183,207,222,223.05,240.5,266,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_demand,2119.7,2222.25,2272.5,2263.75,2309,2392.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_incidence,43,53.75,59.5,59.33,64,76.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,infections,99045.85,128258.5,139513.5,138899,151919.75,168543.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,Rt,2.15,2.18,2.2,2.21,2.23,2.3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,cumulative_infections,350164.35,454142.75,509900,515643.51,576858.25,704851,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,deaths,3,7,9,9.63,12,20.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_demand,348.9,465.75,539.5,539.09,602,752.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,1,1.58,2.25,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_demand,87,115.75,137.5,137.22,156,191.72,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,infections,972.75,1328.5,1503.5,1495.04,1659.25,2035.6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,Rt,0.72,0.73,0.73,0.73,0.74,0.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,cumulative_infections,1604564.8,2038225.5,2217276,2209254.07,2405638.25,2782792.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,deaths,123.47,168,187,186.77,205,241.62,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_demand,8520.88,10845,11813.5,11678.32,12724.25,14335.77,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_incidence,48.48,62,69.5,70.2,79,92.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_demand,2083.9,2630,2884.5,2871.74,3095,3657.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_incidence,8,13.75,16,16.62,20,25.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,infections,59497.07,67973.25,71684.5,70765.98,74309.75,79655.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,Rt,1.44,1.45,1.47,1.47,1.48,1.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,cumulative_infections,5775065.85,6267280.75,6469355,6419429.12,6612161,6913205.97,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,deaths,750.38,812,846,843.81,871.5,928.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_demand,43856.52,45611.75,46289,46244.11,46907,48410.55,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,hospital_incidence,189.8,207.75,223.5,224.45,239.75,258.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_demand,11452.62,12253,12583,12510.18,12799.75,13255.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,ICU_incidence,46.47,54,60.5,60.6,65.25,76.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,infections,111207.77,130030.25,142571.5,142706.19,153992.5,176867.67,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-19,Rt,2.16,2.18,2.2,2.2,2.22,2.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,cumulative_infections,381011.88,466166.25,526189,535591.63,585981.25,789016.6,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,deaths,3.48,7,10.5,10.27,12.25,18.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_demand,372.95,471.5,523,540.65,588.5,865.2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_incidence,0,0,2,1.81,3,6,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_demand,83.47,113.75,132.5,137.94,156,223.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,0,0.32,1,1.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,infections,1076.7,1267.25,1444.5,1499.68,1661.25,2309.2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,Rt,0.72,0.73,0.73,0.74,0.74,0.77,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,cumulative_infections,1860724.15,2088874.25,2313053.5,2360612.07,2571817.25,3163232.38,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,deaths,255.55,311,346.5,354.29,381.5,499.12,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_demand,9470.62,10697.75,11833.5,12098.13,13014,16100.92,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_incidence,53.48,64.75,70.5,73.14,82,99,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_demand,1017.17,1053,1091.5,1103.03,1142,1240.53,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_incidence,9.48,14.75,17,17.32,20.25,25.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,infections,62207.43,68275.75,71456.5,72506.56,76499.5,85600.3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,Rt,1.43,1.45,1.47,1.47,1.49,1.53,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,cumulative_infections,6121257.5,6374303.5,6594730,6622974.12,6799132.25,7266221.7,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,deaths,2115,2480.5,2571.5,2551.87,2664,2814.35,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_demand,32411,34338.25,34942.5,34817.11,35427.75,36313.5,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_incidence,170.9,195.75,213,212.77,228,250.53,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_demand,2036.75,2172.75,2225,2221.62,2276,2369.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_incidence,42.48,52,58,58.94,64.25,76.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,infections,90475.45,117293.5,129224,128707.45,141416.25,157743.92,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,Rt,2.15,2.18,2.2,2.21,2.23,2.3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,cumulative_infections,351070.35,455521,511143.5,517060.15,578480.25,706749.22,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,deaths,4,7,10,9.81,12.25,16,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_demand,323.95,439.75,507.5,513.44,573,710.42,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_incidence,0,1,2,1.81,3,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_demand,81.85,111.25,129,131.11,150,181.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,0,0.35,1,1.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,infections,936.45,1246.75,1430.5,1416.64,1579,1948.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,Rt,0.72,0.73,0.73,0.73,0.74,0.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,cumulative_infections,1663938.88,2109449.75,2290848,2280303.18,2478721,2857916.55,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,deaths,140.43,175.5,189,193.69,218.25,250.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_demand,8873.42,11145.25,12126,11961.43,12931,14616.65,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_incidence,55,62,72,72.65,80,94.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_demand,2160,2703.5,2980,2949.39,3177.75,3723.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_incidence,6,14,16,16.27,19,25.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,infections,60523.1,68390,71725.5,71049.11,74243.5,79582,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,Rt,1.44,1.45,1.47,1.47,1.48,1.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,cumulative_infections,5941179.57,6402233.25,6602413.5,6551843.6,6734689.25,7019582.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,deaths,760.38,820,870,857.82,892.25,951.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_demand,44249.72,45388,46229.5,46117.4,46702,48060.88,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,hospital_incidence,181.95,203,219,217.34,230,256.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_demand,11732.5,12358.75,12623.5,12580.08,12831.25,13189.92,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,ICU_incidence,42.38,54,61,59.53,65,73.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,infections,101799.43,119927.75,132395,132414.48,143820.25,167248.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-20,Rt,2.16,2.18,2.2,2.2,2.22,2.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,cumulative_infections,382088.2,467412.75,527631.5,537011.66,587524.5,791101.07,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,deaths,4.47,7,9,9.46,12,17,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_demand,348.95,447,505,515.77,564,802,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_incidence,0,1,1,1.64,2,4.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_demand,78.47,110.5,125,130.54,146.25,213.67,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,infections,1008.38,1186,1384.5,1420.03,1539.75,2170.3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,Rt,0.72,0.73,0.73,0.74,0.74,0.77,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,cumulative_infections,1926340.25,2156642,2387508,2433222.14,2646529.75,3245725.12,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,deaths,260.32,313,348,358.72,398.5,492,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_demand,9732.98,10958.25,12061,12359.06,13291.25,16207.77,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_incidence,51,68.75,75,74.86,81.25,96.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_demand,1017.9,1065,1103.5,1111.78,1154.25,1240.78,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_incidence,10,14,17,17.02,20,24,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,infections,62954.43,68312.5,71700,72610.07,76605,84778.2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,Rt,1.43,1.45,1.47,1.47,1.49,1.53,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,cumulative_infections,6267240.47,6511559,6711725.5,6741835.81,6903579,7347457.67,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,deaths,1911.18,2355.25,2472,2448.57,2567.25,2791.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_demand,31578.48,33766.75,34322,34206.11,34970.75,35911.32,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_incidence,166,188.75,203.5,203.87,219,243.57,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_demand,1977.88,2123.75,2173,2171.64,2230.25,2330,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_incidence,41,49,56,55.77,60.25,73.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,infections,81809.42,107987.75,119118.5,118861.69,131030.25,147047.2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,Rt,2.15,2.18,2.2,2.21,2.23,2.3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,cumulative_infections,351949.8,456787.25,512353,518410.37,580049.25,708571.82,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,deaths,3,6,8,8.65,11,16.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_demand,308.32,416.25,480,488.62,545.75,682.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_incidence,0,1,2,1.67,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_demand,77.47,108.25,124,125.34,143,180.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.5,1,2.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,infections,921.02,1183,1329,1350.22,1479,1858.22,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,Rt,0.72,0.73,0.73,0.73,0.74,0.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,cumulative_infections,1724386.32,2182094.5,2364747,2351612.2,2552626.25,2932560.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,deaths,138.95,178,197.5,196.11,217.25,255.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_demand,9196.15,11358.75,12385,12237.96,13200.25,14970.8,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_incidence,51.42,62,71.5,71.31,81,89.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_demand,2229.95,2792.5,3061,3027.22,3277,3803.32,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_incidence,9.48,14,17.5,17.5,20,27.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,infections,61548.5,68433,71963.5,71309.02,74210.25,79643.12,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,Rt,1.44,1.45,1.47,1.47,1.48,1.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,cumulative_infections,6097571.83,6527349.25,6724839.5,6674364.58,6846332,7116412.82,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,deaths,762.23,834.75,862.5,859.98,889.75,936.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_demand,43941.15,45102,45809,45768.5,46360.5,47568.93,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,hospital_incidence,161.48,191.75,206,206.21,220,254.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_demand,11925.83,12384.5,12631.5,12607.94,12815,13210.35,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,ICU_incidence,43,50.75,56,56.02,60.25,71.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,infections,93238.85,110674.5,122236,122520.98,132508.75,156992.5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-21,Rt,2.16,2.18,2.2,2.2,2.22,2.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,cumulative_infections,383126.82,468561.25,529047.5,538362.28,589014.75,793062.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,deaths,3,7,8.5,9.09,11.25,17.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_demand,327.48,419.75,477,491.77,550.5,764.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,1,1.29,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_demand,78,103,119.5,124.12,139.25,203.67,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.28,0,1.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,infections,964.75,1121,1306.5,1350.62,1506,2057.15,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,Rt,0.72,0.73,0.73,0.74,0.74,0.77,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,cumulative_infections,1992492.83,2224722.5,2459860,2505854.79,2718929,3327400.77,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,deaths,283.18,324.75,360,367.66,404.75,492.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_demand,9939.38,11251.5,12351,12618.94,13542,16346,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_incidence,52.42,65,73,74.68,84,99.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_demand,1025.38,1069,1104.5,1114.53,1154.25,1236.35,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_incidence,9.48,14,16.5,16.99,20,27,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,infections,63275,68683.5,71713,72632.65,76447,84267.98,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,Rt,1.43,1.45,1.47,1.47,1.49,1.53,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,cumulative_infections,6402626.8,6640723.25,6819580,6851240.02,6998563.25,7420797.4,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,deaths,1781.2,2196,2338,2319.25,2464.5,2667.53,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_demand,30565.28,33045,33623,33521.87,34315.5,35457.9,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_incidence,147.47,177.25,198.5,195.88,213,240.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_demand,1889.4,2062,2117.5,2115.17,2175.25,2260.82,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_incidence,39.95,46,52,52.58,58,70.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,infections,74607,98525.5,109926,109404.21,121065.25,136030.95,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,Rt,2.15,2.18,2.2,2.21,2.23,2.3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,cumulative_infections,352778.05,458019,513526.5,519685.52,581516.75,710357.7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,deaths,3,6.75,9,9.02,11,16,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_demand,298.38,398.5,465.5,465.42,519.75,645.92,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_incidence,0,1,1,1.34,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_demand,71.42,103.5,118,119.43,135.25,171.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,infections,820.97,1127.25,1277,1275.15,1427.75,1743.88,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,Rt,0.72,0.73,0.73,0.73,0.74,0.75,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,cumulative_infections,1786256.17,2255559,2438880.5,2423052.11,2627746.25,3006152.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,deaths,144.95,180,200.5,202.8,225,265.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_demand,9500.62,11644.75,12674,12500.46,13469.5,15264.75,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_incidence,55,66.25,73,72.5,78,93.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_demand,2292.8,2868.75,3131.5,3098.55,3345.5,3860.35,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_incidence,9,13,16,16.2,18.25,24.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,infections,62296.98,68802.75,71782.5,71439.91,74120.5,79120.12,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,Rt,1.44,1.45,1.47,1.47,1.48,1.5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,cumulative_infections,6243755.83,6643245,6834219,6787348.85,6946655.5,7204799.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,deaths,794.85,844.75,870.5,868.16,891.25,944.67,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_demand,42994.32,44647.5,45316.5,45227.89,46040.75,47117.82,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,hospital_incidence,154.43,184,200,198.9,213.25,235,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_demand,11972.12,12340.5,12573.5,12559.58,12728.25,13136.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,ICU_incidence,38.47,49,55,54.21,58,72.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,infections,84583.48,101540.5,112364,112984.27,122887,146942.72,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-22,Rt,2.16,2.18,2.2,2.2,2.22,2.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-08-23,cumulative_infections,384046.53,469696.25,530357,539645.68,590452.75,794999.67,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-23,deaths,4,7,8,8.78,11,15.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-23,hospital_demand,313.43,399.75,453.5,466.87,513,727.62,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-23,hospital_incidence,0,0.75,1,1.35,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-08-23,ICU_demand,73.43,98.75,114,118.34,132.25,200,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
