date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-01,hospital_demand,334.93,576.75,692,698.33,829.5,1051.13,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,hospital_incidence,0,2,3,3.27,4,9,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,ICU_demand,119.97,197.75,233.5,241.12,295,361.3,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,1,1.02,2,3,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,infections,1284.58,2200.75,2675,2700.99,3253.25,4008.4,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,Rt,1,1.07,1.12,1.12,1.15,1.24,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,cumulative_infections,100974.88,156467.25,188050,185889.79,219897.25,264686.17,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-01,deaths,8.95,14,16,17.17,20,30,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-01,hospital_demand,379.78,597.25,702.5,707.47,829,1018.13,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-01,hospital_incidence,0,2,3,3.34,4.25,8,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-01,ICU_demand,120.7,203,238,239.63,281.5,343.15,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,1,1.01,2,3,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-01,infections,1447.25,2314.5,2737.5,2748.09,3226.25,3946.23,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-01,Rt,1.02,1.09,1.13,1.13,1.16,1.27,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-01,cumulative_infections,100974.88,156467.25,188050,185889.79,219897.25,264686.17,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-01,deaths,8.95,14,16,17.17,20,30,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-01,hospital_demand,379.78,597.25,702.5,707.47,829,1018.13,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-01,hospital_incidence,0,2,3,3.34,4.25,8,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-01,ICU_demand,120.7,203,238,239.63,281.5,343.15,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,1,1.01,2,3,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-01,infections,1447.25,2314.5,2737.5,2748.09,3226.25,3946.23,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-01,Rt,1.02,1.09,1.13,1.13,1.16,1.27,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-01,cumulative_infections,100974.88,156467.25,188050,185889.79,219897.25,264686.17,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,deaths,8.95,14,16,17.17,20,30,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,hospital_demand,379.78,597.25,702.5,707.47,829,1018.13,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,hospital_incidence,0,2,3,3.34,4.25,8,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,ICU_demand,120.7,203,238,239.63,281.5,343.15,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,1,1.01,2,3,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,infections,1447.25,2314.5,2737.5,2748.09,3226.25,3946.23,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-01,Rt,1.02,1.09,1.13,1.13,1.16,1.27,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,cumulative_infections,90532.15,152646,186723.5,188212.9,226401.75,278610.42,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,deaths,5,11,14,14.95,19,27,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_demand,347.48,570.25,684,692.57,814.5,1051.53,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.25,4,8,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_demand,117.95,193,233.5,240.16,294.25,357.33,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,0.98,1,4,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,infections,1326.33,2162.25,2617.5,2662.28,3177.25,4024.12,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,Rt,0.89,0.91,0.92,0.92,0.93,0.95,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,cumulative_infections,90532.15,152646,186723.5,188212.9,226401.75,278610.42,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,deaths,5,11,14,14.95,19,27,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_demand,347.48,570.25,684,692.57,814.5,1051.53,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.25,4,8,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_demand,117.95,193,233.5,240.16,294.25,357.33,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,0.98,1,4,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,infections,1326.33,2162.25,2617.5,2662.28,3177.25,4024.12,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,Rt,0.89,0.91,0.92,0.92,0.93,0.95,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,cumulative_infections,90532.15,152646,186723.5,188212.9,226401.75,278610.42,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,deaths,5,11,14,14.95,19,27,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_demand,347.48,570.25,684,692.57,814.5,1051.53,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.25,4,8,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_demand,117.95,193,233.5,240.16,294.25,357.33,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,0.98,1,4,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,infections,1326.33,2162.25,2617.5,2662.28,3177.25,4024.12,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,Rt,0.89,0.91,0.92,0.92,0.93,0.95,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,cumulative_infections,102586.18,158874.75,191108,188598.62,223466.5,268212.88,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,deaths,4,10,14.5,14.8,19.25,26,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_demand,385.5,590.25,704.5,703.69,823.75,1012.12,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.28,4,7.03,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_demand,126.75,201.75,241,238.69,282,341.25,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1,2,3,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,infections,1518.38,2266.75,2680.5,2708.84,3184,3850.78,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,Rt,0.9,0.91,0.92,0.92,0.93,0.94,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-02,cumulative_infections,102586.18,158874.75,191108,188598.62,223466.5,268212.88,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,deaths,4,10,14.5,14.8,19.25,26,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_demand,385.5,590.25,704.5,703.69,823.75,1012.12,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.28,4,7.03,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_demand,126.75,201.75,241,238.69,282,341.25,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1,2,3,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,infections,1518.38,2266.75,2680.5,2708.84,3184,3850.78,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,Rt,0.9,0.91,0.92,0.92,0.93,0.94,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-02,cumulative_infections,102586.18,158874.75,191108,188598.62,223466.5,268212.88,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,deaths,4,10,14.5,14.8,19.25,26,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_demand,385.5,590.25,704.5,703.69,823.75,1012.12,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,hospital_incidence,0,2,3,3.28,4,7.03,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_demand,126.75,201.75,241,238.69,282,341.25,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,1,1,2,3,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,infections,1518.38,2266.75,2680.5,2708.84,3184,3850.78,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-02,Rt,0.9,0.91,0.92,0.92,0.93,0.94,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,cumulative_infections,91889.73,154556.75,189204.5,190868.89,229614.25,282382.05,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,deaths,6.98,12,15.5,16.5,21,28.03,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_demand,330.73,568.75,678.5,686.6,815,1040.58,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.36,5,8.03,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_demand,111.97,191.75,230,237.4,291,359.05,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.9,1,3,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,infections,1351.55,2158.25,2641.5,2655.99,3191.5,3911.15,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,Rt,0.89,0.91,0.92,0.92,0.93,0.95,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,cumulative_infections,91889.73,154556.75,189204.5,190868.89,229614.25,282382.05,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,deaths,6.98,12,15.5,16.5,21,28.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_demand,330.73,568.75,678.5,686.6,815,1040.58,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.36,5,8.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_demand,111.97,191.75,230,237.4,291,359.05,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.9,1,3,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,infections,1351.55,2158.25,2641.5,2655.99,3191.5,3911.15,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,Rt,0.89,0.91,0.92,0.92,0.93,0.95,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,cumulative_infections,91889.73,154556.75,189204.5,190868.89,229614.25,282382.05,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,deaths,6.98,12,15.5,16.5,21,28.03,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_demand,330.73,568.75,678.5,686.6,815,1040.58,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.36,5,8.03,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_demand,111.97,191.75,230,237.4,291,359.05,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.9,1,3,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,infections,1351.55,2158.25,2641.5,2655.99,3191.5,3911.15,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,Rt,0.89,0.91,0.92,0.92,0.93,0.95,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,cumulative_infections,104174.23,161179,193832,191311.87,226772.25,271685.45,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,deaths,7,13,16,16.57,20,29,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_demand,379.63,589.5,693,694.97,814.25,1004.18,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.56,5,8,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_demand,127.8,198.75,242,237.13,275.5,333.3,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,infections,1472,2286.5,2682,2713.25,3169,3869.63,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,Rt,0.9,0.91,0.92,0.92,0.93,0.95,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-03,cumulative_infections,104174.23,161179,193832,191311.87,226772.25,271685.45,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,deaths,7,13,16,16.57,20,29,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_demand,379.63,589.5,693,694.97,814.25,1004.18,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.56,5,8,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_demand,127.8,198.75,242,237.13,275.5,333.3,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.95,1,3,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,infections,1472,2286.5,2682,2713.25,3169,3869.63,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,Rt,0.9,0.91,0.92,0.92,0.93,0.95,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-03,cumulative_infections,104174.23,161179,193832,191311.87,226772.25,271685.45,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,deaths,7,13,16,16.57,20,29,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_demand,379.63,589.5,693,694.97,814.25,1004.18,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,hospital_incidence,0,2,3,3.56,5,8,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_demand,127.8,198.75,242,237.13,275.5,333.3,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,0.95,1,3,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,infections,1472,2286.5,2682,2713.25,3169,3869.63,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-03,Rt,0.9,0.91,0.92,0.92,0.93,0.95,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,cumulative_infections,93143.68,156480.5,191699,193516.66,232800,285932.5,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,deaths,8.98,14,18,18.43,22,30.03,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_demand,322.88,549.75,668.5,680.71,809.75,1036.35,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,3,2.94,4,7,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_demand,109.95,189.75,229,233.53,286.5,354.2,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,0.98,1.25,3.03,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,infections,1256.43,2167.75,2616,2647.76,3158,4018.88,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,Rt,0.89,0.91,0.92,0.92,0.93,0.95,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,cumulative_infections,93143.68,156480.5,191699,193516.66,232800,285932.5,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,deaths,8.98,14,18,18.43,22,30.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_demand,322.88,549.75,668.5,680.71,809.75,1036.35,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,3,2.94,4,7,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_demand,109.95,189.75,229,233.53,286.5,354.2,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,0.98,1.25,3.03,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,infections,1256.43,2167.75,2616,2647.76,3158,4018.88,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,Rt,0.89,0.91,0.92,0.92,0.93,0.95,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,cumulative_infections,93143.68,156480.5,191699,193516.66,232800,285932.5,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,deaths,8.98,14,18,18.43,22,30.03,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_demand,322.88,549.75,668.5,680.71,809.75,1036.35,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,3,2.94,4,7,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_demand,109.95,189.75,229,233.53,286.5,354.2,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,0.98,1.25,3.03,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,infections,1256.43,2167.75,2616,2647.76,3158,4018.88,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,Rt,0.89,0.91,0.92,0.92,0.93,0.95,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,cumulative_infections,105845.3,163548.5,196533,194010.67,229920.5,275175.33,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,deaths,9,16,19,19.02,22,30.03,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_demand,381.18,583.75,689.5,688.46,810.5,1005.03,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,3,3.35,5,8.03,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_demand,122.8,195.75,239.5,233.53,278,330.23,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.14,2,3,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,infections,1395.85,2253.5,2704,2698.8,3191.5,3965.2,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,Rt,0.9,0.91,0.92,0.92,0.93,0.95,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-04,cumulative_infections,105845.3,163548.5,196533,194010.67,229920.5,275175.33,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,deaths,9,16,19,19.02,22,30.03,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_demand,381.18,583.75,689.5,688.46,810.5,1005.03,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,3,3.35,5,8.03,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_demand,122.8,195.75,239.5,233.53,278,330.23,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.14,2,3,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,infections,1395.85,2253.5,2704,2698.8,3191.5,3965.2,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,Rt,0.9,0.91,0.92,0.92,0.93,0.95,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-04,cumulative_infections,105845.3,163548.5,196533,194010.67,229920.5,275175.33,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,deaths,9,16,19,19.02,22,30.03,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_demand,381.18,583.75,689.5,688.46,810.5,1005.03,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,hospital_incidence,0,2,3,3.35,5,8.03,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_demand,122.8,195.75,239.5,233.53,278,330.23,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.14,2,3,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,infections,1395.85,2253.5,2704,2698.8,3191.5,3965.2,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-04,Rt,0.9,0.91,0.92,0.92,0.93,0.95,Surged Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-05,cumulative_infections,94362.48,158548.5,194381.5,196129.22,235801.75,289557.93,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,deaths,3,10,15,14.88,19,28,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,hospital_demand,332.45,543.75,669.5,674.66,805.25,1011.95,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3,3.2,4.25,7,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,ICU_demand,110.83,188.5,229,232.16,280.5,350.23,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.05,2,4,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,infections,1241.53,2122.25,2578.5,2612.56,3128.5,3877.58,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,Rt,0.83,0.85,0.86,0.86,0.88,0.9,Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,cumulative_infections,94362.48,158548.5,194381.5,196129.22,235801.75,289557.93,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,deaths,3,10,15,14.88,19,28,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,hospital_demand,332.45,543.75,669.5,674.66,805.25,1011.95,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3,3.2,4.25,7,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,ICU_demand,110.83,188.5,229,232.16,280.5,350.23,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.05,2,4,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,infections,1241.53,2122.25,2578.5,2612.56,3128.5,3877.58,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,Rt,0.83,0.85,0.86,0.86,0.88,0.9,Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,cumulative_infections,94362.48,158548.5,194381.5,196129.22,235801.75,289557.93,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-05,deaths,3,10,15,14.88,19,28,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-05,hospital_demand,332.45,543.75,669.5,674.66,805.25,1011.95,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3,3.2,4.25,7,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-05,ICU_demand,110.83,188.5,229,232.16,280.5,350.23,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.05,2,4,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-05,infections,1241.53,2122.25,2578.5,2612.56,3128.5,3877.58,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-05,Rt,0.83,0.85,0.86,0.86,0.88,0.9,Relax Interventions 50%,Portugal,PRT,2020-06-27,v3
2020-05-05,cumulative_infections,107420.68,165984.25,199141.5,196663.65,232949.5,278734.28,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,deaths,5,11,15,15,19,25,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,hospital_demand,372.1,580,677.5,683.29,804.5,985.33,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3,3.41,5,8,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,ICU_demand,123.65,195.75,236.5,233.34,276.25,331.18,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.07,2,3.03,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,infections,1471.93,2253.75,2638.5,2652.97,3101,3771.13,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,Rt,0.82,0.85,0.86,0.86,0.87,0.9,Surged Additional 50% Reduction,Portugal,PRT,2020-06-27,v3
2020-05-05,cumulative_infections,107420.68,165984.25,199141.5,196663.65,232949.5,278734.28,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,deaths,5,11,15,15,19,25,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,hospital_demand,372.1,580,677.5,683.29,804.5,985.33,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,hospital_incidence,0,2,3,3.41,5,8,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,ICU_demand,123.65,195.75,236.5,233.34,276.25,331.18,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.07,2,3.03,Surged Maintain Status Quo,Portugal,PRT,2020-06-27,v3
