date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,0.56,1,4.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-11,infections,0,0,3,7.67,6,54.33,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-11,Rt,0.63,0.76,0.83,0.84,0.91,1.12,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,cumulative_infections,144965.45,259512.75,347374,357840.17,429361,687539.4,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,Rt,0.21,0.25,0.28,0.28,0.31,0.37,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,cumulative_infections,144997.58,259581.5,347431,357942.94,429464,687582.5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_demand,0,0,0,0.42,1,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,infections,0,0,0,0.74,1,4.08,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,Rt,0.41,0.5,0.56,0.56,0.62,0.73,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,cumulative_infections,145259.7,259702,347495.5,358267.68,429665.5,687575.88,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_demand,0,0,1,2.46,3,18.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,0.72,1,4.13,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,infections,0,0,2,10.81,7,89.5,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,Rt,0.62,0.75,0.84,0.85,0.93,1.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,cumulative_infections,128871.48,248335.75,349078,369978.55,440463.75,777011.25,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,Rt,0.21,0.25,0.28,0.28,0.3,0.37,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-12,cumulative_infections,129073.4,248356.25,349141,370070.28,440471.5,777057.25,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_demand,0,0,0,0.38,0.25,2.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,0.14,0,2,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,infections,0,0,0,0.72,1,5,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,Rt,0.42,0.5,0.55,0.56,0.61,0.75,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-12,cumulative_infections,130064.57,248374.75,349394,370326.96,440595.5,777170,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_demand,0,0,1,1.86,2,12.18,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_demand,0,0,0,0.56,1,4,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,infections,0,0,2,7.57,6,60.2,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-12,Rt,0.63,0.76,0.83,0.84,0.91,1.12,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,cumulative_infections,144965.45,259512.75,347374,357840.2,429361,687539.4,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,Rt,0.21,0.25,0.28,0.28,0.31,0.37,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,cumulative_infections,144997.58,259582.75,347431,357943.69,429464,687582.5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0,0.39,0,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,0.24,0,1.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,infections,0,0,0,0.75,1,5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,Rt,0.41,0.5,0.56,0.56,0.62,0.73,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,cumulative_infections,145266.55,259703.75,347496.5,358278.77,429667.75,687575.93,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_demand,0,0,1,2.43,3,19.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,0.68,1,3.13,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,infections,0,0,2,11.09,7,95.43,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,Rt,0.62,0.75,0.84,0.85,0.93,1.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,cumulative_infections,128871.48,248335.75,349078,369978.57,440463.75,777011.25,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,Rt,0.21,0.25,0.28,0.28,0.3,0.37,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-13,cumulative_infections,129074.38,248356.25,349141,370070.91,440471.5,777057.25,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0,0.36,0,2,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,infections,0,0,0,0.64,1,5,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,Rt,0.42,0.5,0.55,0.56,0.61,0.75,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-13,cumulative_infections,130094.95,248374.75,349395.5,370334.86,440598.5,777170,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_demand,0,0,0.5,1.85,2,12.18,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_demand,0,0,0,0.57,1,4.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,infections,0,0,2,7.91,6,67.25,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-13,Rt,0.63,0.76,0.83,0.84,0.91,1.12,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,cumulative_infections,144965.45,259512.75,347374,357840.21,429361,687539.4,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,Rt,0.21,0.25,0.28,0.28,0.31,0.37,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,cumulative_infections,144997.58,259583,347431,357944.26,429464,687582.5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,0.36,0,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,infections,0,0,0,0.56,0.25,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,Rt,0.41,0.5,0.56,0.56,0.62,0.73,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,cumulative_infections,145276.33,259706,347498,358289.24,429669.75,687575.93,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_demand,0,0,1,2.46,2,21,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,0.7,1,4.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,infections,0,0,2,10.47,8,85.68,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,Rt,0.62,0.75,0.84,0.85,0.93,1.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,cumulative_infections,128871.48,248335.75,349078,369978.58,440463.75,777011.25,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,Rt,0.21,0.25,0.28,0.28,0.3,0.37,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-14,cumulative_infections,129075.35,248356.25,349141,370071.6,440471.5,777057.25,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0,0.35,0,2,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,0.12,0,1.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,infections,0,0,0,0.68,1,4.05,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,Rt,0.42,0.5,0.55,0.56,0.61,0.75,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-14,cumulative_infections,130121.43,248375,349399.5,370342.18,440603,777171.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_demand,0,0,0.5,1.81,2,13.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_demand,0,0,0,0.56,1,4.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,infections,0,0,2,7.32,6,74.08,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-14,Rt,0.63,0.76,0.83,0.84,0.91,1.12,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,cumulative_infections,144965.45,259512.75,347374,357840.24,429361,687539.4,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,0.04,0,0.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,infections,0,0,0,0.03,0,0.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,Rt,0.21,0.25,0.28,0.28,0.31,0.37,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,cumulative_infections,144997.58,259583.5,347431,357944.99,429464,687582.53,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,0.32,0,2.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0.22,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,infections,0,0,0,0.74,1,5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,Rt,0.41,0.5,0.56,0.56,0.62,0.73,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,cumulative_infections,145279.25,259707.75,347498.5,358299.91,429671.25,687575.93,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_demand,0,0,1,2.44,2,23.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0.72,1,4.13,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,infections,0,0,2,10.68,7,73.55,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,Rt,0.62,0.75,0.84,0.85,0.93,1.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,cumulative_infections,128871.48,248335.75,349078,369978.59,440463.75,777011.25,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,Rt,0.21,0.25,0.28,0.28,0.3,0.37,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-15,cumulative_infections,129076.32,248356.25,349141,370072.16,440471.5,777057.25,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,infections,0,0,0,0.56,0,5.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,Rt,0.42,0.5,0.55,0.56,0.61,0.75,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-15,cumulative_infections,130153.7,248375,349404.5,370349.77,440606,777171.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_demand,0,0,1,1.81,2,12.18,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_demand,0,0,0,0.57,1,5,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,infections,0,0,2,7.59,5,67.4,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-15,Rt,0.63,0.76,0.83,0.84,0.91,1.12,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-16,cumulative_infections,144965.45,259512.75,347374,357840.26,429361,687539.4,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,hospital_demand,0,0,0,0.04,0,0.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,infections,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,Rt,0.21,0.25,0.28,0.28,0.31,0.37,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,cumulative_infections,144997.58,259583.75,347431,357945.65,429464.25,687582.53,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-16,hospital_demand,0,0,0,0.33,0,2.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-16,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-16,infections,0,0,0,0.65,1,3.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-16,Rt,0.41,0.5,0.56,0.56,0.62,0.73,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-08-16,cumulative_infections,145284.12,259708.75,347499,358310.68,429672.5,687575.93,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-16,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-16,hospital_demand,0,0,1,2.39,2,23.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-16,ICU_demand,0,0,0,0.73,1,4.15,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-16,infections,0,0,2,10.77,6,101.43,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-16,Rt,0.62,0.75,0.84,0.85,0.93,1.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-08-16,cumulative_infections,128871.48,248335.75,349078,369978.59,440463.75,777011.25,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-08-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
