date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,deaths,13.98,31,42,42.59,52,76,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-14,hospital_demand,506,1290.5,1761,1735.51,2160.75,3218,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-14,hospital_incidence,2,6,9,9.04,12,18.03,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-14,ICU_demand,160.9,419.75,575.5,574.66,711.75,1064.5,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-14,ICU_incidence,0,1,2,2.64,4,7,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-14,infections,2624.45,6467.5,8303,8098.45,9958.5,13093.95,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-14,Rt,1.07,1.09,1.1,1.1,1.11,1.13,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-14,cumulative_infections,130567.15,330150.75,453784,457567.53,562679.5,843233.65,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-14,deaths,13.98,31,42,42.59,52,76,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-14,hospital_demand,506,1290.5,1761,1735.51,2160.75,3218,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-14,hospital_incidence,2,6,9,9.04,12,18.03,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-14,ICU_demand,160.9,419.75,575.5,574.66,711.75,1064.5,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-14,ICU_incidence,0,1,2,2.64,4,7,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-14,infections,2624.45,6467.5,8303,8098.45,9958.5,13093.95,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-14,Rt,1.07,1.09,1.1,1.1,1.11,1.13,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-14,cumulative_infections,130567.15,330150.75,453784,457567.53,562679.5,843233.65,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-14,deaths,13.98,31,42,42.59,52,76,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-14,hospital_demand,506,1290.5,1761,1735.51,2160.75,3218,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-14,hospital_incidence,2,6,9,9.04,12,18.03,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-14,ICU_demand,160.9,419.75,575.5,574.66,711.75,1064.5,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-14,ICU_incidence,0,1,2,2.64,4,7,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-14,infections,2624.45,6467.5,8303,8098.45,9958.5,13093.95,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-14,Rt,1.07,1.09,1.1,1.1,1.11,1.13,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,cumulative_infections,200445.15,370437,460427,480148.25,581757.25,823034.35,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,deaths,17,31,39.5,41.84,53,71.03,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_demand,748.8,1377,1763.5,1797.21,2203.25,2931.4,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_incidence,2,6,9,9.72,13,19.05,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_demand,264.47,460,581,597.39,740.75,989.3,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_incidence,0,2,3,2.83,4,6.03,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,infections,4004.65,6824.75,8271.5,8400.63,10145,12855,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.11,1.14,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,cumulative_infections,200445.15,370437,460427,480148.25,581757.25,823034.35,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,deaths,17,31,39.5,41.84,53,71.03,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_demand,748.8,1377,1763.5,1797.21,2203.25,2931.4,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_incidence,2,6,9,9.72,13,19.05,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_demand,264.47,460,581,597.39,740.75,989.3,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_incidence,0,2,3,2.83,4,6.03,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,infections,4004.65,6824.75,8271.5,8400.63,10145,12855,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.11,1.14,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,cumulative_infections,200445.15,370437,460427,480148.25,581757.25,823034.35,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,deaths,17,31,39.5,41.84,53,71.03,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_demand,748.8,1377,1763.5,1797.21,2203.25,2931.4,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_incidence,2,6,9,9.72,13,19.05,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_demand,264.47,460,581,597.39,740.75,989.3,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_incidence,0,2,3,2.83,4,6.03,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,infections,4004.65,6824.75,8271.5,8400.63,10145,12855,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.11,1.14,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,cumulative_infections,133155.88,336763.5,462232.5,465705.72,572821,856287.98,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,deaths,12,28,39,40.27,49.25,76.05,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_demand,520.5,1298.75,1768.5,1741.01,2167.5,3208.45,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_incidence,2,6,9,8.99,12,19,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_demand,163.97,426,571,576.69,719.75,1072.3,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_incidence,0,1,3,2.88,4,8,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,infections,2654.35,6414.25,8325,8138.19,9977.25,13039.98,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.11,1.13,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-15,cumulative_infections,133155.88,336763.5,462232.5,465705.72,572821,856287.98,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,deaths,12,28,39,40.27,49.25,76.05,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_demand,520.5,1298.75,1768.5,1741.01,2167.5,3208.45,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_incidence,2,6,9,8.99,12,19,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_demand,163.97,426,571,576.69,719.75,1072.3,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_incidence,0,1,3,2.88,4,8,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,infections,2654.35,6414.25,8325,8138.19,9977.25,13039.98,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.11,1.13,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-15,cumulative_infections,133155.88,336763.5,462232.5,465705.72,572821,856287.98,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,deaths,12,28,39,40.27,49.25,76.05,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_demand,520.5,1298.75,1768.5,1741.01,2167.5,3208.45,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,hospital_incidence,2,6,9,8.99,12,19,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_demand,163.97,426,571,576.69,719.75,1072.3,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,ICU_incidence,0,1,3,2.88,4,8,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,infections,2654.35,6414.25,8325,8138.19,9977.25,13039.98,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-15,Rt,1.07,1.09,1.1,1.1,1.11,1.13,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,cumulative_infections,204442.85,377455,468811,488576.48,592918.75,834462.6,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,deaths,18.98,33,43,43.8,55,74,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_demand,760,1385.75,1768,1806.63,2193.5,2961.78,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_incidence,3,7,9,9.6,12,20.03,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_demand,268.48,464.25,587,597.96,739.75,980.15,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2,2.73,4,8,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,infections,4014.62,6879.75,8351.5,8428.23,10186.25,12990.1,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,cumulative_infections,204442.85,377455,468811,488576.48,592918.75,834462.6,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,deaths,18.98,33,43,43.8,55,74,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_demand,760,1385.75,1768,1806.63,2193.5,2961.78,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_incidence,3,7,9,9.6,12,20.03,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_demand,268.48,464.25,587,597.96,739.75,980.15,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2,2.73,4,8,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,infections,4014.62,6879.75,8351.5,8428.23,10186.25,12990.1,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,cumulative_infections,204442.85,377455,468811,488576.48,592918.75,834462.6,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,deaths,18.98,33,43,43.8,55,74,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_demand,760,1385.75,1768,1806.63,2193.5,2961.78,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_incidence,3,7,9,9.6,12,20.03,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_demand,268.48,464.25,587,597.96,739.75,980.15,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2,2.73,4,8,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,infections,4014.62,6879.75,8351.5,8428.23,10186.25,12990.1,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,cumulative_infections,135912.75,343461.75,470694,473866.96,583080.75,869201.83,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,deaths,11,31,41,42.2,52,76.03,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_demand,529.55,1315.25,1767.5,1748.46,2187.75,3176.4,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_incidence,2,6,9,9.05,11.25,19,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_demand,166,421,572.5,577.88,720,1070.02,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2.5,2.78,4,7,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,infections,2759.25,6368.75,8366.5,8161.24,10055.75,12906.28,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-16,cumulative_infections,135912.75,343461.75,470694,473866.96,583080.75,869201.83,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,deaths,11,31,41,42.2,52,76.03,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_demand,529.55,1315.25,1767.5,1748.46,2187.75,3176.4,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_incidence,2,6,9,9.05,11.25,19,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_demand,166,421,572.5,577.88,720,1070.02,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2.5,2.78,4,7,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,infections,2759.25,6368.75,8366.5,8161.24,10055.75,12906.28,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-16,cumulative_infections,135912.75,343461.75,470694,473866.96,583080.75,869201.83,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,deaths,11,31,41,42.2,52,76.03,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_demand,529.55,1315.25,1767.5,1748.46,2187.75,3176.4,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,hospital_incidence,2,6,9,9.05,11.25,19,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_demand,166,421,572.5,577.88,720,1070.02,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,ICU_incidence,0,1,2.5,2.78,4,7,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,infections,2759.25,6368.75,8366.5,8161.24,10055.75,12906.28,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-16,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,cumulative_infections,208486.1,384531.25,477221,497003.71,604637.5,845842.97,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,deaths,14,28,40,40.66,50.25,74,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_demand,759.93,1394.75,1767.5,1814.73,2186.75,2959.5,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_incidence,2,7,9,9.78,12,19.05,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_demand,269.58,459.5,586.5,601.91,746.25,988,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2.5,2.99,4,9,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,infections,4043.88,6893.5,8342.5,8427.23,10128,12747.5,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,cumulative_infections,208486.1,384531.25,477221,497003.71,604637.5,845842.97,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,deaths,14,28,40,40.66,50.25,74,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_demand,759.93,1394.75,1767.5,1814.73,2186.75,2959.5,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_incidence,2,7,9,9.78,12,19.05,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_demand,269.58,459.5,586.5,601.91,746.25,988,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2.5,2.99,4,9,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,infections,4043.88,6893.5,8342.5,8427.23,10128,12747.5,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,cumulative_infections,208486.1,384531.25,477221,497003.71,604637.5,845842.97,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,deaths,14,28,40,40.66,50.25,74,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_demand,759.93,1394.75,1767.5,1814.73,2186.75,2959.5,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_incidence,2,7,9,9.78,12,19.05,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_demand,269.58,459.5,586.5,601.91,746.25,988,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2.5,2.99,4,9,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,infections,4043.88,6893.5,8342.5,8427.23,10128,12747.5,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,cumulative_infections,138690.98,350475.75,479059.5,482037.97,593292.75,882775.68,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,deaths,10.95,27,38,39.09,50,70,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_demand,538.6,1330.75,1774.5,1757.48,2179.75,3182.18,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_incidence,2,5,8,8.77,12,20.03,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_demand,163.95,427,581,580.55,721.5,1051.73,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.66,4,7,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,infections,2778.62,6492.5,8419.5,8171.02,10053,12954.1,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-17,cumulative_infections,138690.98,350475.75,479059.5,482037.97,593292.75,882775.68,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,deaths,10.95,27,38,39.09,50,70,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_demand,538.6,1330.75,1774.5,1757.48,2179.75,3182.18,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_incidence,2,5,8,8.77,12,20.03,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_demand,163.95,427,581,580.55,721.5,1051.73,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.66,4,7,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,infections,2778.62,6492.5,8419.5,8171.02,10053,12954.1,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-17,cumulative_infections,138690.98,350475.75,479059.5,482037.97,593292.75,882775.68,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,deaths,10.95,27,38,39.09,50,70,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_demand,538.6,1330.75,1774.5,1757.48,2179.75,3182.18,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,hospital_incidence,2,5,8,8.77,12,20.03,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_demand,163.95,427,581,580.55,721.5,1051.73,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,ICU_incidence,0,1,2,2.66,4,7,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,infections,2778.62,6492.5,8419.5,8171.02,10053,12954.1,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-17,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-18,cumulative_infections,212450.47,391294.25,485696,505397.48,616263,857147.12,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,deaths,11,27,38,39.34,50,72.05,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,hospital_demand,762.77,1409.75,1778,1820.68,2201.25,2923.1,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,hospital_incidence,2,6,9,9.24,12,17.03,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,ICU_demand,276.55,465.25,592,605.71,753,980.08,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,3,2.73,4,7,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,infections,4056.15,6906.5,8344.5,8393.77,10070.25,12656.88,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,cumulative_infections,212450.47,391294.25,485696,505397.48,616263,857147.12,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,deaths,11,27,38,39.34,50,72.05,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,hospital_demand,762.77,1409.75,1778,1820.68,2201.25,2923.1,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,hospital_incidence,2,6,9,9.24,12,17.03,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,ICU_demand,276.55,465.25,592,605.71,753,980.08,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,3,2.73,4,7,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,infections,4056.15,6906.5,8344.5,8393.77,10070.25,12656.88,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,cumulative_infections,212450.47,391294.25,485696,505397.48,616263,857147.12,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-18,deaths,11,27,38,39.34,50,72.05,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-18,hospital_demand,762.77,1409.75,1778,1820.68,2201.25,2923.1,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-18,hospital_incidence,2,6,9,9.24,12,17.03,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-18,ICU_demand,276.55,465.25,592,605.71,753,980.08,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,3,2.73,4,7,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-18,infections,4056.15,6906.5,8344.5,8393.77,10070.25,12656.88,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-18,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-18,cumulative_infections,141452.7,356843.75,487468.5,490170.84,603406.25,896397.05,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,deaths,8.95,26,38,38.29,48.25,75.08,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,hospital_demand,524.75,1350.5,1785,1766.09,2173.5,3185.3,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,hospital_incidence,2,6,9,9.29,12,16,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,ICU_demand,167.97,422.75,591.5,585.03,717.25,1078.08,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.9,4,7.03,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,infections,2762.28,6468.5,8292,8132.86,10009.25,12737.78,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Surged Additional 50% Reduction,Sweden,SWE,2020-06-27,v3
2020-05-18,cumulative_infections,141452.7,356843.75,487468.5,490170.84,603406.25,896397.05,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,deaths,8.95,26,38,38.29,48.25,75.08,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,hospital_demand,524.75,1350.5,1785,1766.09,2173.5,3185.3,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,hospital_incidence,2,6,9,9.29,12,16,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,ICU_demand,167.97,422.75,591.5,585.03,717.25,1078.08,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,ICU_incidence,0,1,2,2.9,4,7.03,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,infections,2762.28,6468.5,8292,8132.86,10009.25,12737.78,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,Rt,0.96,0.99,1.01,1.01,1.03,1.07,Surged Maintain Status Quo,Sweden,SWE,2020-06-27,v3
2020-05-18,cumulative_infections,141452.7,356843.75,487468.5,490170.84,603406.25,896397.05,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
2020-05-18,deaths,8.95,26,38,38.29,48.25,75.08,Surged Relax Interventions 50%,Sweden,SWE,2020-06-27,v3
