date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-25,hospital_demand,0,0,1,2.4,3,13.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-25,ICU_demand,0,0,0,0.85,1,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-25,infections,0,1.75,7,12.07,15,56.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-25,Rt,0.83,0.91,0.95,0.95,0.99,1.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-25,cumulative_infections,6097.15,12588.75,17640.5,19978.14,23902.25,47094.4,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-25,deaths,0,0,1,1.02,1,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-25,hospital_demand,0,12.75,29.5,52.17,69,189.98,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,0.41,1,2.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-25,ICU_demand,0,4,9,17.26,21.25,64.75,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-25,infections,1.95,96.75,259.5,461.42,555.5,1700.43,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-25,Rt,1.24,1.36,1.42,1.42,1.48,1.58,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,cumulative_infections,4186.85,8117.75,11745.5,12277.05,15806.25,24607.65,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,infections,0,0,0,0.05,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,Rt,0.42,0.46,0.48,0.47,0.5,0.53,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,cumulative_infections,4207.52,8450.5,12274.5,12828.62,16292.25,25513.68,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_demand,0,0,1,2.42,3,12.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.86,1,4.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,infections,0,1,6,11.05,14,48.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,Rt,0.84,0.91,0.95,0.95,0.99,1.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,cumulative_infections,4532.57,10479.5,17011,20022.52,25589.5,56222.28,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,deaths,0,0,0,1.14,2,5.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_demand,0,10.75,29,57.07,77.5,271.33,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.43,1,2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_demand,0,3,10.5,18.76,24.25,82.3,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,infections,0,73.75,245.5,499.06,648.75,2438.25,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,Rt,1.26,1.37,1.43,1.42,1.49,1.58,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,cumulative_infections,5244.93,9594.25,12621,12794.75,15957.75,22796.17,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,Rt,0.41,0.45,0.47,0.47,0.49,0.53,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-26,cumulative_infections,5498.62,9925.75,13008,13357.63,16650.5,24718.13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_demand,0,0,1,2.4,3,12.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_demand,0,0,0,0.84,1,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,infections,0,1,6,11.96,14.25,56.18,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,Rt,0.83,0.91,0.95,0.95,0.99,1.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-26,cumulative_infections,6101.95,12722.5,17856.5,20471.91,24515,48974.5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,deaths,0,0,1,1.08,2,4.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_demand,0,13,33,56.39,72.25,211.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_demand,0,4,10,18.19,23,71.75,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,infections,1.95,104,273,493.77,594.75,1880.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-26,Rt,1.24,1.36,1.42,1.42,1.48,1.58,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,cumulative_infections,4186.85,8117.75,11745.5,12277.08,15806.25,24607.68,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,infections,0,0,0,0.02,0,0.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,Rt,0.42,0.46,0.48,0.47,0.5,0.53,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,cumulative_infections,4207.6,8452.5,12284,12839.96,16308.5,25534.35,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_demand,0,0,1,2.34,3,12.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.86,1,4.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,infections,0,1,5,11.34,15,52.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,Rt,0.84,0.91,0.95,0.95,0.99,1.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,cumulative_infections,4532.57,10571,17327.5,20554.83,26100.75,58855.65,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,deaths,0,0,1,1.15,2,5.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_demand,0,11,32,60.67,83,288.2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.58,1,4,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_demand,0,3,10,19.98,26,90.13,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,infections,0,86.5,264,532.3,688.75,2515.28,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,Rt,1.26,1.37,1.43,1.42,1.49,1.58,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,cumulative_infections,5244.93,9594.25,12621,12794.81,15957.75,22797.17,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,Rt,0.41,0.45,0.47,0.47,0.49,0.53,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-27,cumulative_infections,5500.13,9931,13018.5,13369.36,16654.75,24771.2,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_demand,0,0,1,2.42,3,12,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_demand,0,0,0,0.81,1,4.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,infections,0,1,6,11.73,14,53.08,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,Rt,0.83,0.91,0.95,0.95,0.99,1.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-27,cumulative_infections,6104.8,12861.25,18239,20997.58,25250.75,51008.18,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,deaths,0,0,1,1.29,2,6.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_demand,0,13.75,35.5,59.7,75.25,220.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.43,0,3.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_demand,0,4,11,19.7,25,77.8,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,infections,1.95,107,298.5,525.67,618.25,2033.68,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-27,Rt,1.24,1.36,1.42,1.42,1.48,1.58,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,cumulative_infections,4186.85,8117.75,11745.5,12277.11,15806.25,24607.68,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,Rt,0.42,0.46,0.48,0.47,0.5,0.53,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,cumulative_infections,4207.62,8453.5,12296,12851.35,16318.25,25543.3,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_demand,0,0,1,2.44,3,14,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.86,1,4,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,infections,0,1,5,11.39,15,55.33,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,Rt,0.84,0.91,0.95,0.95,0.99,1.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,cumulative_infections,4532.57,10721,17652,21125.16,26584.75,61622.85,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,deaths,0,0,1,1.25,2,5,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_demand,0,11,34,64.11,84,304.3,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.38,0.25,3,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_demand,0,3,10.5,21.39,29,99.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,infections,0,91,266,570.34,723.75,2776.02,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,Rt,1.26,1.37,1.43,1.42,1.49,1.58,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,cumulative_infections,5244.93,9594.25,12621,12794.89,15957.75,22798.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,infections,0,0,0,0.08,0,1.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,Rt,0.41,0.45,0.47,0.47,0.49,0.53,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-28,cumulative_infections,5500.73,9939.25,13023.5,13381.12,16658.5,24823.3,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_demand,0,0,1,2.61,3,14,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_demand,0,0,0,0.8,1,4.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,infections,0,1,6,11.76,14,56.13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,Rt,0.83,0.91,0.95,0.95,0.99,1.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-28,cumulative_infections,6108.53,12964,18530.5,21560.38,26000.25,53172.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,deaths,0,0,1,1.21,2,6,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_demand,0,14,39,63.55,78.75,223.75,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.52,1,2.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_demand,0,4,12,20.88,25,77.9,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,infections,2.93,116,304.5,562.8,670.25,2164.53,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-28,Rt,1.24,1.36,1.42,1.42,1.48,1.58,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,cumulative_infections,4186.85,8117.75,11745.5,12277.15,15806.25,24607.68,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,infections,0,0,0,0.04,0,0.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,Rt,0.42,0.46,0.48,0.47,0.5,0.53,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,cumulative_infections,4207.72,8455,12306,12863,16329.75,25554.38,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_demand,0,0,1,2.5,3,13.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.78,1,4.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,infections,0,1,5,11.65,16,53.2,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,Rt,0.84,0.91,0.95,0.95,0.99,1.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,cumulative_infections,4532.57,10988.75,17913,21730.67,27359.25,64570.63,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,deaths,0,0,0.5,1.4,2,6.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_demand,0,12,33,68.69,88,341.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.57,1,3.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_demand,0,3,11.5,22.53,29.5,101.2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,infections,0,96.75,285,605.51,784.5,2961.3,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,Rt,1.26,1.37,1.43,1.42,1.49,1.58,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,cumulative_infections,5244.93,9594.25,12621,12794.93,15957.75,22799.12,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,infections,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,Rt,0.41,0.45,0.47,0.47,0.49,0.53,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-29,cumulative_infections,5503.1,9943.75,13029,13393.31,16662.5,24887.43,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_demand,0,0,1,2.71,3,14,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_demand,0,0,0,0.84,1,4,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,infections,0,1,6,12.19,14,64.13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,Rt,0.83,0.91,0.95,0.95,0.99,1.05,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-29,cumulative_infections,6116.2,13140.25,19072.5,22161.89,26669.5,55451.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,deaths,0,0,1,1.36,2,7.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_demand,0,15,38.5,67.3,84,242.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.52,1,3.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_demand,0,4,13,22.28,27.25,84.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,infections,1.95,121,318.5,601.5,694.25,2278.85,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-29,Rt,1.24,1.36,1.42,1.42,1.48,1.58,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-08-30,cumulative_infections,4186.85,8117.75,11745.5,12277.19,15806.25,24607.68,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-30,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-30,infections,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-30,Rt,0.42,0.46,0.48,0.47,0.5,0.53,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-08-30,cumulative_infections,4207.75,8457.25,12315,12874.45,16338.25,25577.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-30,hospital_demand,0,0,1,2.49,4,15.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-30,ICU_demand,0,0,0,0.8,1,4.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
