date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,hospital_incidence,0,15.75,149,147.92,250.25,331,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_demand,8.43,606.75,4551.5,5814.29,11137,14631.32,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_incidence,0,5,33.5,35.04,60.25,85.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,infections,310.68,39441.25,206673.5,223186.71,376687,500492.48,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,Rt,1.34,1.81,2.19,2.14,2.45,2.87,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,cumulative_infections,124086.4,6722767.25,12940143.5,10282201.14,13930099.25,14442355.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,deaths,9.8,517.75,995.5,817.97,1157.5,1297.67,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_demand,685.9,28356.5,50768,44924.71,64416.25,73904.72,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,hospital_incidence,6.43,76,165.5,182.81,290.5,403.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_demand,178.7,7328.75,12881.5,11387.68,16174.25,18310.8,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,ICU_incidence,0.95,18.75,37.5,42.1,70.25,91.67,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,infections,4778.85,54145.25,162534,217046.56,373917.75,572927.02,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-25,Rt,2.02,2.71,3.29,3.21,3.68,4.31,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,cumulative_infections,6150.25,23653.75,56450.5,147040.83,188323,762494.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,deaths,0,1,3,12.23,13.25,86.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_demand,3.95,33.5,154,546.38,623.25,3207.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,3.42,3.25,22.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_demand,1,11,40.5,133.77,181.75,637.77,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.81,1,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,infections,21.42,195,1289,5407.26,5576.5,33153.87,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,Rt,0.75,0.9,1.08,1.06,1.2,1.35,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,cumulative_infections,70660,687356.25,3523603,4587473.16,7978535.5,12255906.17,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,deaths,3.43,125,817,1270.61,2387.25,3526.88,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_demand,363.42,3658.25,19455.5,20485.78,37126.25,42464.45,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_incidence,2.48,26.75,158,152.57,262.25,319.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_demand,92.12,693.25,1486.5,1367.26,2109.5,2389.8,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_incidence,0,7.75,34.5,36.09,61,77.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,infections,5117.23,59666.25,235124.5,222478.28,357669.75,475534.32,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,Rt,1.5,1.8,2.16,2.12,2.4,2.69,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,cumulative_infections,1607551.65,8377172.5,13021828,10936674.17,13923497.5,14403041.38,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,deaths,149.4,609.5,1790,2153.71,3593,4940.42,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_demand,8797.6,22253.5,33502,32191.54,43063.75,49184.4,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_incidence,10.95,65.25,157,185.73,291,395.82,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_demand,625.78,1024.75,1666.5,1685.81,2348.75,2795.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_incidence,2.48,15.5,37,43.17,72.25,91.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,infections,7801.48,47498.25,181921.5,223550.96,387702.25,556198.95,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,Rt,2.25,2.7,3.24,3.17,3.61,4.04,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,cumulative_infections,2598.68,19705,46993,149038.11,139726,893021.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,deaths,0,1,3,10.16,10,66.02,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_demand,0.48,27.25,159,577.69,518.5,3787.27,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,3.84,4,24,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_demand,0,9.75,39.5,156.79,142.75,1059.45,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.73,0,4.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,infections,3.48,138.75,1323,5808.56,5053.75,41698.62,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,Rt,0.67,0.9,1.1,1.07,1.23,1.44,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,cumulative_infections,8067.43,483731,3439056.5,4446825.7,7861622,12652599.37,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,deaths,0.48,40.25,292,383.11,690.25,1033.57,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_demand,26.92,2495,19472,23477.3,44471.75,57408.55,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_incidence,0,26.5,158.5,149.15,249.75,337.62,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_demand,8.38,677,5060.5,6030.83,11427,14507.25,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_incidence,0,5.75,35.5,35.55,60,81.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,infections,334.72,42982.5,212932.5,223025.91,381750,504923.67,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,Rt,1.34,1.81,2.19,2.14,2.45,2.87,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,cumulative_infections,140112.65,7302739.25,13128176.5,10486192.84,13981438.75,14448113.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,deaths,10.18,465,910.5,804.83,1139,1323.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_demand,779.88,26955,48352,43823.4,61847.5,72128.67,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,hospital_incidence,5.9,67.25,161.5,172.32,288.5,377.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_demand,194.15,7055.25,12294,11126.52,15522.5,18070.3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,ICU_incidence,0.48,14,37,39.62,66,86.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,infections,3739.93,43366,139020,203991.7,352694.5,552329.32,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-26,Rt,2.02,2.71,3.29,3.21,3.68,4.31,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,cumulative_infections,6180.05,23878,57688.5,152615.58,194361,796667.42,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,deaths,0,0,2.5,12.39,10,88.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_demand,3.48,31.75,149,564.99,636.5,3314.92,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,3.65,5,21,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_demand,1,11.75,41,137.03,184.25,653.25,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.9,1,6,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,infections,22.38,205.75,1249.5,5574.75,5777.5,34172.85,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,Rt,0.75,0.9,1.08,1.06,1.2,1.35,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,cumulative_infections,76391.62,752422.25,3860042.5,4808366.22,8415859,12400309.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,deaths,5.95,148,881,1289.21,2345.25,3431.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_demand,381.05,3971.5,21311,20976.89,37191.25,41829.25,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_incidence,2.48,38,159,152.75,266.25,319.77,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_demand,102.83,706.25,1426.5,1381.58,2111.75,2346.97,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_incidence,0,8,37,34.97,57,79.05,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,infections,5472.75,64524.25,233493,220893.06,358879.5,473835.82,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,Rt,1.5,1.8,2.16,2.12,2.4,2.69,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,cumulative_infections,1811230.23,8883609,13180253,11146628.18,13982085.5,14408210.07,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,deaths,129.7,589.25,1535,2032.77,3497.25,4647.35,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_demand,9197.12,20210.25,32000,31341.56,42225.5,48104.32,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_incidence,8.95,56,162,174.48,293.25,375.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_demand,603.68,957.5,1537,1628.97,2305.75,2801.68,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_incidence,1,13,36,41.56,67,98.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,infections,6153.38,38739,157357.5,209954.01,350884.75,547389.48,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,Rt,2.25,2.7,3.24,3.17,3.61,4.04,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,cumulative_infections,2603,20061.25,48120.5,155038.17,144662.75,935712.35,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,deaths,0,0.75,2,9.9,8.25,76.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_demand,0.48,25.75,158.5,598.42,543.75,3949.32,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,3.97,3.25,25.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_demand,0,8.75,41,162.96,152.5,1096.72,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.94,1,9,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,infections,2.43,144.25,1301.5,6000.06,5165.25,43178.95,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,Rt,0.67,0.9,1.1,1.07,1.23,1.44,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,cumulative_infections,8397.45,530918,3778185,4668951.95,8316630,12767591.12,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,deaths,0,38.75,314.5,400.59,774,1031.67,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_demand,27.93,2778.75,21391.5,24270.55,45864.75,57000.07,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_incidence,0,26,148.5,147.92,247.25,316.15,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_demand,8.43,748.75,5522,6233.4,11750,14324.45,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_incidence,0,7.5,34,36.07,60,80.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,infections,330.02,46784.75,209408,222126.25,385620.5,494983.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,Rt,1.34,1.81,2.19,2.14,2.45,2.87,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,cumulative_infections,158258.6,7872020.75,13285471,10678019.25,14058747.5,14452618.88,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,deaths,12.75,483.5,875.5,787.27,1131.5,1238.45,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_demand,901,24320.75,45834.5,42572.16,59000.75,71419.37,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,hospital_incidence,1.48,55,145.5,161.38,270.25,358.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_demand,218.8,6433.75,11632.5,10827.46,14821.75,17932.92,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,ICU_incidence,0.48,12,30.5,37.36,61,96,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,infections,2883.5,35259.25,115825.5,191826.41,313302.5,542739.4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-27,Rt,2.02,2.71,3.29,3.21,3.68,4.31,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,cumulative_infections,6210.67,24091.25,58669.5,158388.43,200674.5,831982.3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,deaths,0,1,3,13.44,11,111.35,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_demand,3.48,30.5,152.5,583.85,664,3460.02,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,1,3.33,4,22.67,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_demand,1,12,41,139.84,190,650.7,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.97,1.25,5.52,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,infections,21.75,200,1284,5772.85,5999.75,35314.87,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,Rt,0.75,0.9,1.08,1.06,1.2,1.35,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,cumulative_infections,82518.02,823053.25,4212534,5027102.91,8836284.75,12525316.02,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,deaths,4.9,159.25,915.5,1298.1,2448.5,3409.22,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_demand,427.45,4366.25,23313,21413.03,37494,41360.38,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_incidence,2,42.25,160,150.32,250.75,296.62,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_demand,109.4,723.25,1472,1386.18,2089.25,2368.82,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_incidence,0,10,37.5,36.93,61,74.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,infections,5864.2,69696.75,233591.5,218736.69,349779.25,476353.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,Rt,1.5,1.8,2.16,2.12,2.4,2.69,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,cumulative_infections,2035784.55,9361797.5,13310723.5,11343441.54,14021989.75,14412148.5,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,deaths,94.85,522,1537.5,1925.23,3310.25,4477.22,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_demand,9193.3,18427,32224,30422.31,42088.25,47382.1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_incidence,8,42.75,151.5,163.48,285.25,379.35,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_demand,581.28,887.25,1493.5,1572.72,2276.75,2723.15,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_incidence,1,9.75,31.5,37.89,63.5,92.52,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,infections,4765.12,31650.75,130841,196813.36,360104.5,530534.45,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,Rt,2.25,2.7,3.24,3.17,3.61,4.04,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,cumulative_infections,2609.75,20279.75,49488.5,161233.58,149431.75,979836.25,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,deaths,0,0,2.5,11.11,10,72.62,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_demand,0.48,23,157,619.18,577,4145.12,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,1,4.56,5,29.67,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_demand,0,9,43,169.04,153.75,1155.4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.95,1,7.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,infections,1.48,148,1368,6195.41,5260.5,44658.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,Rt,0.67,0.9,1.1,1.07,1.23,1.44,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,cumulative_infections,8733.68,582063,4135808.5,4889406.05,8729061,12865679.07,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,deaths,0,48.25,353,413.82,776.75,1019.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_demand,28.5,3079.75,23115.5,24985.6,45520.25,55793.17,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_incidence,0.48,20.75,139.5,151.79,255,348.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_demand,8.43,831.75,5968.5,6421.04,11743,14107.33,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_incidence,0,7.75,32.5,34.87,58.25,80.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,infections,336.22,49844,212085.5,220454.1,382906.75,480630.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,Rt,1.34,1.81,2.19,2.14,2.45,2.87,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,cumulative_infections,178530.85,8383331.75,13415912.5,10858335.07,14119682.75,14456152.15,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,deaths,11.6,485.5,867,773.51,1102.75,1293.3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_demand,1034.48,24662.25,44386.5,41207.43,58022.75,70520.57,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,hospital_incidence,4,49,126.5,152.27,246.5,362.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_demand,252.62,6365.75,11273.5,10504.37,14825.25,17632.62,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,ICU_incidence,0.48,8,30.5,35.49,55.25,92.62,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,infections,2192.4,30295.25,99884,180315.82,305129.5,537456.85,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-28,Rt,2.02,2.71,3.29,3.21,3.68,4.31,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,cumulative_infections,6232.95,24321.5,59577,164359.55,207084.75,868644.92,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,deaths,0,1,3,13.8,11.25,106.65,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,hospital_demand,4,31.5,161,602.66,696.25,3579.5,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,1,4.19,4,25.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,ICU_demand,0,12,40,142.14,187,652.15,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.91,1,7,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,infections,19.42,206.75,1281.5,5971.12,6081,36662.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,Rt,0.75,0.9,1.08,1.06,1.2,1.35,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,cumulative_infections,89293.98,899795.75,4578773.5,5243130.5,9210736,12633220.02,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,deaths,5,176,1006,1305.12,2559,3235.57,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,hospital_demand,459.85,4789.5,25204,21785.5,37748,40942.72,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,hospital_incidence,2.48,41.75,161.5,150.53,244.25,321.77,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,ICU_demand,113.88,734,1479,1389.04,2014.75,2309.8,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,ICU_incidence,0.48,9.75,34.5,35.13,57.25,73.52,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,infections,6315.68,75065.5,222426,216027.59,353994.5,476964.95,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,Rt,1.5,1.8,2.16,2.12,2.4,2.69,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,cumulative_infections,2282487.93,9809518,13421163,11527621.69,14048165,14415359.3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,deaths,93.85,401.75,1381,1810.93,3217.25,4393.55,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,hospital_demand,8581.48,18838.75,30660,29448.85,41121,47354.88,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,hospital_incidence,7.47,38.25,134,155.21,265,381.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,ICU_demand,552.02,833,1481,1511.03,2210.5,2701.27,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,ICU_incidence,0,8.75,29.5,34.96,59.25,91,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,infections,3810.6,25579.5,111216,184180.15,338298.5,516183,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,Rt,2.25,2.7,3.24,3.17,3.61,4.04,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,cumulative_infections,2615.08,20479.75,50864.5,167652.45,154213,1026114.95,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,deaths,0,0,3,11.8,10.25,80.82,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,hospital_demand,0.48,22.75,163,643.44,599,4357.6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,1,4.17,4,29.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,ICU_demand,0,8,40.5,173.83,157.75,1188.22,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,1.14,1,10.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,infections,3.43,130,1350,6418.87,5495.5,46891.3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,Rt,0.67,0.9,1.1,1.07,1.23,1.44,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,cumulative_infections,9103.93,638546.75,4474196,5107307.79,9119166.25,12949371.6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,deaths,0,53.5,390.5,435.99,832,1014.58,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,hospital_demand,28.55,3353.25,24855,25632.96,46467.75,55280.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-08-29,hospital_incidence,0,29.5,145,151.28,251.25,332.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
