date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,10,15,21,21.22,26,34.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,1,4,5,5.54,7,11,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,98.8,153.75,195.5,198.13,239,311.15,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3436.27,5246.5,6572.5,6821.69,8213.5,11852.25,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,10,15,21,21.22,26,34.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,1,4,5,5.54,7,11,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,98.8,153.75,195.5,198.13,239,311.15,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3436.27,5246.5,6572.5,6821.69,8213.5,11852.25,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,10,15,21,21.22,26,34.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,1,4,5,5.54,7,11,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,98.8,153.75,195.5,198.13,239,311.15,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3609.78,5261.75,6342,6712.46,8106.5,10808.77,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,7,18,21,22.05,26,39.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,1,4,5.5,5.43,7,11,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,94.65,155,184,196.7,236.25,336.15,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3609.78,5261.75,6342,6712.46,8106.5,10808.77,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,7,18,21,22.05,26,39.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,1,4,5.5,5.43,7,11,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,94.65,155,184,196.7,236.25,336.15,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,cumulative_infections,3609.78,5261.75,6342,6712.46,8106.5,10808.77,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_demand,7,18,21,22.05,26,39.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_demand,1,4,5.5,5.43,7,11,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,infections,94.65,155,184,196.7,236.25,336.15,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-05-31,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3556.2,5404.75,6773.5,7024.14,8428.25,12163.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,11.47,16,21,21.89,28,35.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.15,0,1.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,1,4,6,5.82,7,11.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,93.47,158.25,204.5,202.45,245,324.55,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3556.2,5404.75,6773.5,7024.14,8428.25,12163.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,11.47,16,21,21.89,28,35.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.15,0,1.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,1,4,6,5.82,7,11.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,93.47,158.25,204.5,202.45,245,324.55,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3556.2,5404.75,6773.5,7024.14,8428.25,12163.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,11.47,16,21,21.89,28,35.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.15,0,1.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,1,4,6,5.82,7,11.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,93.47,158.25,204.5,202.45,245,324.55,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3714.85,5430.5,6552.5,6912.07,8327,11138.02,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,7,18,22.5,23.03,27.25,40.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,2,4,5.5,5.67,7,12,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,94.95,153.5,196,199.61,234.5,329.25,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3714.85,5430.5,6552.5,6912.07,8327,11138.02,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,7,18,22.5,23.03,27.25,40.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,2,4,5.5,5.67,7,12,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,94.95,153.5,196,199.61,234.5,329.25,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,cumulative_infections,3714.85,5430.5,6552.5,6912.07,8327,11138.02,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_demand,7,18,22.5,23.03,27.25,40.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_demand,2,4,5.5,5.67,7,12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,infections,94.95,153.5,196,199.61,234.5,329.25,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-01,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3674.93,5571,6955.5,7231.04,8658.75,12481.92,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,11,17,22,22.66,29,37,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,1.48,4,6,6.1,7,13.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,97.33,160.5,205,206.9,248.25,327.77,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3674.93,5571,6955.5,7231.04,8658.75,12481.92,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,11,17,22,22.66,29,37,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,1.48,4,6,6.1,7,13.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,97.33,160.5,205,206.9,248.25,327.77,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3674.93,5571,6955.5,7231.04,8658.75,12481.92,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,11,17,22,22.66,29,37,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,1.48,4,6,6.1,7,13.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,97.33,160.5,205,206.9,248.25,327.77,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3828.93,5572.75,6774,7119.36,8551,11479.22,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,9,19,23,23.75,28.25,40,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,2,4,6,5.96,7.25,12.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,102,157.75,196.5,207.29,249.5,337.72,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3828.93,5572.75,6774,7119.36,8551,11479.22,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,9,19,23,23.75,28.25,40,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,2,4,6,5.96,7.25,12.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,102,157.75,196.5,207.29,249.5,337.72,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,cumulative_infections,3828.93,5572.75,6774,7119.36,8551,11479.22,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_demand,9,19,23,23.75,28.25,40,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_demand,2,4,6,5.96,7.25,12.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,infections,102,157.75,196.5,207.29,249.5,337.72,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-02,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,cumulative_infections,3804.93,5744.25,7141,7443.96,8932.5,12822.27,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.25,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_demand,10,18.75,22,23.2,28.25,37,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_demand,2,4.75,6,6.41,8,13.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,infections,98.47,166.5,205,212.92,254.5,342.77,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,cumulative_infections,3804.93,5744.25,7141,7443.96,8932.5,12822.27,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.25,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_demand,10,18.75,22,23.2,28.25,37,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_demand,2,4.75,6,6.41,8,13.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,infections,98.47,166.5,205,212.92,254.5,342.77,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,cumulative_infections,3804.93,5744.25,7141,7443.96,8932.5,12822.27,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.25,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_demand,10,18.75,22,23.2,28.25,37,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_demand,2,4.75,6,6.41,8,13.52,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,infections,98.47,166.5,205,212.92,254.5,342.77,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,cumulative_infections,3963.1,5731,6968.5,7330.81,8802.75,11808.77,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_demand,9.48,18.75,24,23.92,28,42.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_demand,2,4.75,6,6.27,8,12,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,infections,111.43,160.75,202,211.45,257.25,358.52,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,cumulative_infections,3963.1,5731,6968.5,7330.81,8802.75,11808.77,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_demand,9.48,18.75,24,23.92,28,42.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_demand,2,4.75,6,6.27,8,12,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,infections,111.43,160.75,202,211.45,257.25,358.52,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,cumulative_infections,3963.1,5731,6968.5,7330.81,8802.75,11808.77,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,deaths,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_demand,9.48,18.75,24,23.92,28,42.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_demand,2,4.75,6,6.27,8,12,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,infections,111.43,160.75,202,211.45,257.25,358.52,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-03,Rt,1.09,1.16,1.19,1.19,1.22,1.31,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,cumulative_infections,3949.62,5943,7339.5,7661.88,9223.75,13175.58,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.26,1,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,hospital_demand,10,18.75,24,24.32,30,40.05,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,ICU_demand,2,5,7,6.79,8,14,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,infections,108.47,168.5,221,217.92,257,354.7,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,Rt,1.09,1.15,1.18,1.19,1.23,1.33,Additional 50% Reduction,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,cumulative_infections,3949.62,5943,7339.5,7661.88,9223.75,13175.58,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,deaths,0,0,0,0.26,1,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,hospital_demand,10,18.75,24,24.32,30,40.05,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,ICU_demand,2,5,7,6.79,8,14,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
2020-06-04,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guinea-Bissau,GNB,2020-07-04,v3
