date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,ICU_demand,855.6,1139,1391.5,1326.62,1498.5,1604.77,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,ICU_incidence,7,21,29,28.17,36.25,46.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,infections,81927.25,156888,225547.5,202648.76,246873,279331.82,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,Rt,1.49,1.64,1.72,1.73,1.82,1.97,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,cumulative_infections,13450201.43,15403702.5,15870914.5,15718011.51,16322827.25,16749218.47,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,deaths,35.38,85,139.5,281.1,314.25,1430.78,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,hospital_demand,4304.52,10198.75,14506,16386.13,22231.25,35588.57,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,hospital_incidence,3,11,25.5,40.2,50.25,161.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,ICU_demand,362.8,622.75,720.5,768.21,867.5,1441.55,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,ICU_incidence,0,1,3.5,6.96,8,29.25,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,infections,2950.9,12227.75,25299,43880.16,51860.25,194536.12,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,Rt,2.24,2.46,2.58,2.59,2.73,2.96,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,cumulative_infections,41766.68,98298.5,164679,186989.32,228705,464750.62,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-12,deaths,0,1,2,3.68,5,15,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-12,hospital_demand,13.95,65.5,133,187.99,217.25,726.25,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.79,1,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-12,ICU_demand,2.95,15.75,35,49.57,56.25,187.2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-12,infections,64.8,325.75,756,1163.7,1342.75,4893.27,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-12,Rt,0.73,0.8,0.85,0.85,0.89,0.99,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-12,cumulative_infections,1100898.83,4643990.5,7229722.5,6794321.59,9174541,12547385.22,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,deaths,73.97,301.25,439,402.34,533.25,623.92,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,hospital_demand,4662.08,19376.5,27263,25027.27,32655.5,37710.75,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,hospital_incidence,33,102.75,143,131.99,167.25,195.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,ICU_demand,1143.1,4709.75,6604,5933.96,7654.25,8699.35,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,ICU_incidence,9,21.75,30,29.75,38,50.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,infections,58306.48,161754,222577,202052.14,248568.25,289427.78,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,Rt,1.46,1.6,1.7,1.7,1.78,1.97,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-12,cumulative_infections,12625973.65,15198897,15786986,15511487.69,16149734.75,16742340.5,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,deaths,111.32,247.25,328.5,385.28,520.25,758.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,hospital_demand,6350.4,13983.25,19200.5,22519.6,28989.5,47987.82,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,hospital_incidence,4,17,28,50.32,63.25,202.62,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,ICU_demand,1352.1,2985.25,4164.5,4903.6,6326,10866.92,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,ICU_incidence,0,2,5,8.56,10,34.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,infections,3846.62,14749.5,27539,54742.85,58737.75,258221.65,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-12,Rt,2.19,2.41,2.55,2.55,2.67,2.96,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,cumulative_infections,52808.82,112101.75,184152.5,221824.35,245463,660364.2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,deaths,0,1,3,4.41,5,14.57,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_demand,20.8,71.75,140,227.91,264.5,894.47,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,1,1.06,2,5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_demand,5.95,19.25,39,60.77,72.25,227.12,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,infections,84.08,379.25,822,1427.23,1664,6174.3,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,Rt,0.75,0.82,0.86,0.86,0.91,0.99,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,cumulative_infections,1683831.98,5263647,7702004.5,7635076.33,10195482.75,12887968.85,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,deaths,228.43,495.5,725,691.77,843.25,1151.35,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_demand,7182.67,21338.75,27031,24969.69,30954,33987.25,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_incidence,58,105.75,142,133.17,163,196.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_demand,866.95,1135,1389,1313.27,1480.75,1570.57,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_incidence,10.48,22,29,27.8,34,44,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,infections,84131.38,159071,221602,198324.38,241673.5,277967.45,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,Rt,1.49,1.64,1.72,1.73,1.82,1.97,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,cumulative_infections,13633165.9,15434452.75,15898899,15756466.8,16334142.25,16752887.27,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,deaths,33.95,71.5,120.5,244.57,281.5,1213.37,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_demand,3788.32,9125.25,13161.5,15142.81,20585,34408.12,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_incidence,1,11,22,35.22,41.75,143.1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_demand,332.08,590.25,695,731.93,829.5,1383.82,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_incidence,0,1,4,6.35,9,25.1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,infections,2461.65,10040.75,21477,38455.29,45109,175870.12,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,Rt,2.24,2.46,2.58,2.59,2.73,2.96,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,cumulative_infections,41818.1,98562.75,165513,188138.42,229705.5,468823.7,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,deaths,0,0.75,2,3.31,5,13,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_demand,15.8,64.75,130.5,185.31,212,722.07,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_incidence,0,0,0,0.9,1,5.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_demand,2,16,34.5,48.74,54.75,187.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,infections,67.8,333.75,772.5,1149.1,1310.5,5020.7,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,Rt,0.73,0.8,0.85,0.85,0.89,0.99,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-13,cumulative_infections,1158918.32,4857270.5,7470211,6993000.48,9415878.75,12668282.45,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,deaths,83.03,320.25,461.5,412.54,542.75,619.15,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_demand,4927.05,19806,27592.5,25165.72,32595,37332.57,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_incidence,38.8,99,139.5,131.53,162.5,192.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_demand,1199.65,4848.75,6608.5,5959.56,7618,8606.8,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_incidence,7.47,21,28,26.68,33,42.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,infections,61155.32,155865.75,214147,198678.89,241522.5,280837.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,Rt,1.46,1.6,1.7,1.7,1.78,1.97,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-13,cumulative_infections,12865836.15,15262769.75,15817357,15559847.03,16161077.25,16745952.35,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,deaths,93.22,223,300.5,359.25,478.25,736.82,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_demand,5591.32,12537,17282,20760.54,26498.5,46884.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,hospital_incidence,2.48,13,26.5,44.47,51.5,188.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_demand,1185.42,2678.25,3766,4518.88,5744.5,10537.9,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,ICU_incidence,0,1,4,7.78,9.5,38.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,infections,3250.65,12747.25,23363,48359.34,50906,237386.07,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-13,Rt,2.19,2.41,2.55,2.55,2.67,2.96,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,cumulative_infections,52973.43,112629.25,184856,223226.94,246803.75,664778.5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,deaths,0,1,2,4.01,6,16,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_demand,19.8,67.75,139.5,224.16,260.25,889.47,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,1,1.09,2,5.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_demand,5.47,19,38.5,59.62,68.75,223.55,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,infections,89.47,366,776,1402.59,1631,6105.65,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,Rt,0.75,0.82,0.86,0.86,0.91,0.99,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,cumulative_infections,1776740.98,5492257.25,7927823,7828802.09,10430625.25,12970878.72,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,deaths,228.22,496.75,724,675.08,823.5,1061.15,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_demand,7543.45,21861.75,27079.5,24976.2,30639.75,33658.12,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_incidence,52.48,96.75,143,129.91,158.5,185.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_demand,870.28,1132.5,1383.5,1301.84,1466.25,1546,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_incidence,10.48,22,27.5,27.14,35,43,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,infections,85782.27,155185.75,210713.5,193725.76,235184.75,276729.45,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,Rt,1.49,1.64,1.72,1.73,1.82,1.97,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,cumulative_infections,13801044.32,15465506.5,15922989,15790061.72,16340119,16756007.92,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,deaths,28,63.75,105.5,206.93,234.5,1023.82,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_demand,3295.75,8129.5,11911.5,13962.92,18988,33217.53,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_incidence,2.48,8,20,31.42,38.25,128.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_demand,305.8,556,674.5,699.8,806,1301.07,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_incidence,0,1,2.5,5.28,8,26.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,infections,2006.05,8536,18412.5,33594.92,38676.25,156952.17,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,Rt,2.24,2.46,2.58,2.59,2.73,2.96,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,cumulative_infections,41867.47,98795,166363,189277.75,230675,472862.02,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,deaths,0,1,2,3.22,4,12.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_demand,12.47,61.75,128.5,183.02,205,720.27,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.92,1,4.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_demand,2.48,16.5,32.5,48.03,53.5,186.57,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,infections,54.85,303.75,757,1139.33,1263.25,4974.07,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,Rt,0.73,0.8,0.85,0.85,0.89,0.99,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-14,cumulative_infections,1219344.3,5073139.25,7700334,7187805.54,9646127,12778796.9,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,deaths,94,325.5,448,409.76,526.75,597.55,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_demand,5211.27,20373.75,27732.5,25266.25,32308.75,37002.3,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_incidence,34.42,105.25,139,129.99,159.25,189,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_demand,1264.97,4912,6571.5,5968.67,7545.5,8551.42,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_incidence,8,20.75,28,27.74,35,46.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,infections,62116.05,154518.25,212669,194805.06,237534,276543.02,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,Rt,1.46,1.6,1.7,1.7,1.78,1.97,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-14,cumulative_infections,13083865.02,15305801.5,15837325.5,15602479.5,16170530.5,16748983.97,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,deaths,87.7,199.75,275.5,333.02,416,748.77,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_demand,4859.98,11190,15566.5,19077.27,24078,45532.67,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,hospital_incidence,2,10,21.5,38.94,48.5,160.02,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_demand,1037.6,2417.75,3366,4157.3,5254.5,10227.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,ICU_incidence,0,1,3.5,6.76,8.25,29.67,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,infections,2656.25,10806.5,19881,42632.47,44263.25,216431.3,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-14,Rt,2.19,2.41,2.55,2.55,2.67,2.96,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,cumulative_infections,53126.1,113061.75,185388.5,224616.34,248078.25,669180.65,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,deaths,0,1,2,3.51,4,16.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_demand,18.95,66.75,138.5,221.53,261.25,877.77,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,1.02,1.25,4.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_demand,5.47,18,37.5,59.45,72,227.65,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,infections,73.28,349.25,783,1389.4,1673.25,6159.1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,Rt,0.75,0.82,0.86,0.86,0.91,0.99,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,cumulative_infections,1873968.57,5721906.75,8166090,8017816.52,10646815.25,13047297.75,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,deaths,242.88,485.75,728.5,661.36,806.25,1003.35,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_demand,7953.75,21607.5,27333,24931.68,30807.75,33215.8,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_incidence,51.47,96,141.5,128.45,161.25,175.62,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_demand,878.48,1122.25,1375,1284.78,1433.75,1523.53,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_incidence,10,20,27.5,26.79,33.25,43,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,infections,80265.4,152101.5,206042.5,189014.43,230742.75,272914.5,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,Rt,1.49,1.64,1.72,1.73,1.82,1.97,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,cumulative_infections,13952416.5,15499487.25,15942662.5,15819468.89,16345152.75,16758560.62,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,deaths,29.95,60,89,179.08,212.75,852.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_demand,2884.7,7214.5,10767,12831.16,17367,31834.87,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_incidence,1,7.75,16,28.82,37.25,120.67,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_demand,273.32,537.75,655.5,666.98,768.75,1256.35,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_incidence,0,1,2,4.22,5,17.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,infections,1677.72,7148.5,15807,29407.17,33517.75,140415.35,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,Rt,2.24,2.46,2.58,2.59,2.73,2.96,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,cumulative_infections,41909.8,99022.75,167333,190390.52,231629.25,476848.27,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,deaths,0,0,2,3.2,4,12.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_demand,11.95,61.75,126.5,179.65,206,711.37,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.76,1,5.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_demand,3,14,34,47.32,54,187.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,infections,55.95,304.75,723,1112.77,1273,4879.72,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,Rt,0.73,0.8,0.85,0.85,0.89,0.99,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-15,cumulative_infections,1282755.8,5290692,7925028,7378559.24,9863109.75,12879531.9,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,deaths,90.85,344.75,455,412.6,528.25,607.07,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_demand,5461.95,20577,27344,25305.62,31873.5,36460.37,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_incidence,36.42,101.75,136,128,155.25,187,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_demand,1335.08,4972.75,6500,5965.74,7421.75,8451.75,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_incidence,8,20.75,29,27.59,34,46.05,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,infections,62440.12,149807.5,204757.5,190753.7,229623.75,273511.75,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,Rt,1.46,1.6,1.7,1.7,1.78,1.97,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-15,cumulative_infections,13281204.75,15336283.75,15851762,15640077.58,16178770,16751468.43,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,deaths,65.85,184.25,251,304.31,394.25,723.7,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_demand,4252.1,10012.5,13979.5,17494.76,21799,44041.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,hospital_incidence,2,8.75,19,35.06,43,152.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_demand,909.18,2191.25,3049.5,3816.56,4770.75,9899.5,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,ICU_incidence,0,1,3,5.7,7.25,28.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,infections,2200.95,9135.75,17029.5,37598.08,38511.25,197147.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-15,Rt,2.19,2.41,2.55,2.55,2.67,2.96,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-16,cumulative_infections,53259.03,113297.5,185909,225990.96,249327.75,673563.12,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-16,deaths,0,1,3,4.41,6,21,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-16,hospital_demand,18.48,64.75,136,219,252.5,883.25,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,1,1.11,1,6.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-16,ICU_demand,4.47,19,37,58.43,69.5,223.7,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-16,infections,80.95,360.75,766,1374.62,1604.25,6081.4,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-16,Rt,0.75,0.82,0.86,0.86,0.91,0.99,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-09-16,cumulative_infections,1976062.1,5952176.25,8400494.5,8201737.65,10848400,13107379.2,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-16,deaths,243.95,476.75,717.5,641.35,770.5,951.77,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-16,hospital_demand,8394.73,20945.5,27306.5,24821.19,30210.5,33027.72,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-16,hospital_incidence,54.38,97.25,133.5,123.46,150.5,170.15,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-16,ICU_demand,878.95,1107.75,1349,1273.74,1417.25,1562.53,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-16,ICU_incidence,8.47,18,26,25.79,31,43.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-16,infections,72958.32,144829.5,197637,183921.13,225697.25,265507.42,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-16,Rt,1.49,1.64,1.72,1.73,1.82,1.97,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-09-16,cumulative_infections,14087458.7,15529550.25,15954282.5,15845137.76,16349327.25,16760681.6,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-16,deaths,23.42,52.75,78.5,152.76,161.25,721.8,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-16,hospital_demand,2510.07,6396.5,9645,11748.27,15818,30467.4,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-16,hospital_incidence,1,6,12,24.43,32.25,116.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-16,ICU_demand,247.95,496.25,638,637.51,737,1175.47,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-09-16,ICU_incidence,0,1,2,3.89,5,19.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
