date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-06,infections,25306.05,36056.75,42906.5,47603.53,55215.25,94062.45,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-06,Rt,1.82,1.84,1.85,1.85,1.86,1.89,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-06,cumulative_infections,7813599.12,7847080,7863864,7872629.12,7897070.75,7965097.38,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,deaths,204.85,281.5,347,396.88,468.75,892.75,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,hospital_demand,8008.88,10376.25,12079.5,13081.91,14718.5,24131.75,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,hospital_incidence,10,16.75,21,23.23,27,49.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,ICU_demand,1954.8,2062,2124.5,2166.24,2230,2637.95,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,ICU_incidence,4.98,9,12,13.2,16,29.13,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,infections,2383.95,3361.25,4007.5,4661.83,5151.25,10927.5,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,Rt,2.74,2.75,2.77,2.77,2.79,2.83,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,cumulative_infections,116711.07,334788.75,447893.5,457373.69,573195.75,871574.75,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-06,deaths,1.98,10,14,14.14,18,26.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-06,hospital_demand,213.35,502.75,645,625.07,750.25,963.08,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-06,hospital_incidence,0,1,2,2.45,4,6,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-06,ICU_demand,58.98,156.5,201.5,199.09,244.5,309,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-06,infections,796.75,1748.5,2160,2048.34,2382,2894.2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-06,Rt,0.91,0.92,0.92,0.93,0.93,0.95,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-06,cumulative_infections,4434020.12,5148373.75,5323958.5,5235281.46,5430179.25,5599623.12,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-06,deaths,600.53,742,805,793.61,856.25,936.28,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-06,hospital_demand,19142.45,24504,27515,27625.72,30499.25,35371.2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-06,hospital_incidence,59,83.75,99,104.98,122,182.08,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-06,ICU_demand,8096.9,10106.5,11119,11008.3,12052.25,13093.02,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-06,ICU_incidence,21,33.75,41,41.2,48,66.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-06,infections,23128.67,34359.5,42002,46812.72,53552.5,101928.15,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-06,Rt,1.82,1.84,1.85,1.85,1.86,1.89,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-06,cumulative_infections,7815005.4,7850194,7870645,7873666.87,7894184.75,7965484.72,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,deaths,412.65,549,627,681.38,750.5,1189,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,hospital_demand,8660.32,11847.75,13891,15197.32,16711.5,29354.9,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,hospital_incidence,8,15,20,23.43,26,57.08,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,ICU_demand,5190.3,6843.25,7948,8517.34,9324.75,15399.78,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,ICU_incidence,4,8,11,13.05,15.25,31,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,infections,2282.78,3249.5,3877,4703.59,5041,11151.23,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-06,Rt,2.74,2.76,2.77,2.78,2.79,2.84,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,cumulative_infections,127820.22,314860,434483,444343.95,550081.25,808774.73,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,deaths,2.98,9.75,13,13.22,17,25,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_demand,211.4,477.75,606.5,594.86,720.25,884.25,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_incidence,0,1,2.5,2.71,4,6.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_demand,74.75,149.25,190,189.75,229.25,296.02,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,0,0.7,1,3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,infections,854.65,1686,2066.5,1967.92,2317,2677.33,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,cumulative_infections,4544506.23,5163706.75,5336950.5,5273014.42,5451836.75,5594397.95,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,deaths,615.98,826,953.5,973.5,1131.5,1411.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_demand,18182.58,22711.75,25487,25644.79,28852,33369.58,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_incidence,58.98,80.75,95,101.28,119.25,175,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_demand,2447.92,2668.5,2816,2842.34,3002.5,3325.12,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_incidence,20,31,39,39.77,47,62.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,infections,23192.65,33413,40228.5,44562.85,51626.75,89447.8,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,Rt,1.82,1.84,1.85,1.85,1.86,1.89,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,cumulative_infections,7820222.92,7850172.5,7867833.5,7876697.64,7900518.25,7968123.88,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,deaths,184.92,250.25,307.5,348.26,409.5,778.63,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_demand,7238.27,9384.5,10863.5,11843.11,13298.5,21971.95,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_incidence,8,13.75,18,20.09,23,47.05,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_demand,1892.83,2017.75,2080.5,2116.44,2181.75,2526.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_incidence,3,7,10.5,11.54,14,28,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,infections,2090.97,2891.25,3557.5,4068.52,4525.25,9473.45,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,Rt,2.74,2.75,2.77,2.77,2.79,2.83,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,cumulative_infections,117518.23,336508.5,449911.5,459371.46,575489.5,874515.88,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,deaths,3,9,13,13.86,18,28,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_demand,217.23,497.25,638,611.16,735,931.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_incidence,0,1,2,2.57,4,6,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_demand,53.98,152.75,198.5,195.6,242.25,305.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_incidence,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,infections,807.28,1706,2105,1997.77,2311.5,2792.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,Rt,0.91,0.92,0.92,0.93,0.93,0.95,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-07,cumulative_infections,4524530.65,5201734.25,5363770.5,5279133.75,5458536.5,5625024.95,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,deaths,559.95,711.75,780.5,773.28,844.5,928.1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_demand,18159.85,23541.5,26514.5,26780.88,29589.5,35355.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_incidence,54.92,77.75,95,100.58,117.25,179.15,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_demand,7737.1,9782.5,10825,10748.55,11821,13127.15,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_incidence,20,31,37,39.1,45.25,67.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,infections,21176.35,32104.5,39018,43852.3,50322,97350.78,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,Rt,1.82,1.84,1.85,1.85,1.86,1.89,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-07,cumulative_infections,7824224.25,7853931,7875015,7877778,7897955,7967547.9,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,deaths,383.82,496,581.5,621.83,677.5,1123.9,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_demand,7821.15,10666.75,12528,13772.07,15153,26878,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,hospital_incidence,7,13,18,20.81,24,50.28,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_demand,4688.95,6228.75,7244,7791.24,8545,14290.83,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,ICU_incidence,2,7,9,10.72,13,25.2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,infections,2004.62,2812,3437,4111.12,4435.25,9724.33,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-07,Rt,2.74,2.76,2.77,2.78,2.79,2.84,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,cumulative_infections,128613.38,316674.75,436702.5,446274.32,552248.25,811324.68,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,deaths,4,9,12.5,13.17,17,24,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_demand,199.83,464.75,599,583.02,711.5,856.18,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_incidence,0,1,2,2.31,3,6,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_demand,67.8,146.75,188.5,185.51,222.5,289.13,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,infections,798.85,1677.75,2026.5,1930.38,2241,2632.18,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,cumulative_infections,4629612.42,5216496.75,5375092,5314717.62,5481792.5,5616089.73,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,deaths,557.6,780.75,920.5,933.75,1084.25,1391.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_demand,17167.65,21784.5,24531.5,24784.67,28046,33179.8,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_incidence,52.97,75,93,96.57,115.25,156.3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_demand,2417.27,2625.75,2761,2795.11,2949.75,3307.32,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_incidence,21,29,36,38.11,44,64.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,infections,21421.33,31071.5,37141.5,41703.2,48374,85106.2,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,Rt,1.82,1.84,1.85,1.85,1.86,1.89,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,cumulative_infections,7824958.9,7853869.75,7871599,7880246.4,7902806.5,7971029.75,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,deaths,164,219,263.5,306.46,352.25,672.4,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_demand,6517.6,8476.5,9835,10709.53,12087,20197.83,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_incidence,7.98,12,16,17.93,22,43.1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_demand,1833.78,1975,2039,2064.34,2133.25,2454.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_incidence,4,7,9,10.53,13,24.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,infections,1826.9,2504.75,3055,3548.76,3956.75,8196.68,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,Rt,2.74,2.75,2.77,2.77,2.79,2.83,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,cumulative_infections,118381.52,338169.75,451896.5,461334.17,577776.75,877250.08,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,deaths,4,9,13,13.26,17,25.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_demand,221.25,484,622,598.71,722.75,896.45,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_incidence,0,1,2,2.58,3.25,6,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_demand,54.92,147,197.5,191.38,238.5,298.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_incidence,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,infections,836.18,1706.5,2084,1962.71,2278.5,2742.7,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,Rt,0.91,0.92,0.92,0.93,0.93,0.95,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-08,cumulative_infections,4610229.43,5248867.5,5400135.5,5320202.8,5486872.5,5649755,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,deaths,552.85,692,765,757.27,833.25,922,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_demand,17209.4,22610.25,25525,25907.77,28666.75,35225.53,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_incidence,55.93,72,89,94.61,109.5,175.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_demand,7391.8,9407,10461.5,10463.45,11542.75,13084.1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_incidence,17,29,36,37.09,44,61.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,infections,19774.4,29821.25,36451.5,41069.05,46917.5,92672.38,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,Rt,1.82,1.84,1.85,1.85,1.86,1.89,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-08,cumulative_infections,7826690.55,7858142.25,7878599,7881360.5,7900897.25,7969252.38,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,deaths,334.73,451,526.5,567.82,620.5,1039.8,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_demand,6997.95,9617.25,11322.5,12461.38,13771.25,24518.83,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,hospital_incidence,6,11,15,18.07,21,50.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_demand,4232.6,5676.5,6581,7117.08,7825.75,13247.68,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,ICU_incidence,3,6.75,9,10.22,12,24.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,infections,1713.7,2462.5,2985.5,3582.5,3906.25,8514.9,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-08,Rt,2.74,2.76,2.77,2.78,2.79,2.84,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,cumulative_infections,129398.93,318521.75,438877,448159.1,554426,813982.25,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,deaths,4,9,13,12.9,16,23,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_demand,192.95,458,589.5,570.83,693.25,830.25,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_incidence,0,1,2,2.34,3,6,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_demand,63.88,145,186,181.68,220.5,282,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,1,0.68,1,2.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,infections,806.45,1629,1969.5,1884.79,2191.25,2579.2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,cumulative_infections,4710579.72,5262780.75,5410488.5,5353670.43,5508120.75,5636237.7,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,deaths,549.88,734.75,866,893.43,1022,1340.3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_demand,16366.38,20728,23586,23913.13,27137.25,33062.7,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_incidence,50.98,73,86,91.5,105,159.15,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_demand,2374.78,2580.75,2723,2748.09,2875.75,3299.35,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_incidence,17.98,29,34,36.02,42,64.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,infections,19899.08,28836,34644,38952.82,45108.5,80967.3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,Rt,1.82,1.84,1.85,1.85,1.86,1.89,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,cumulative_infections,7828064.05,7856679.25,7875046.5,7883344.55,7906325.25,7973550.65,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,deaths,160,195.75,229,271.14,307,628.18,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_demand,5807.4,7618.5,8823.5,9667.02,10873.75,18325.43,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_incidence,5.98,10.75,14,15.66,19,34.08,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_demand,1751.95,1928,2003,2013.64,2083.5,2379.35,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_incidence,2,5,8,9.08,12,24.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,infections,1597.15,2225.75,2699,3098.15,3509.5,7117.2,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,Rt,2.74,2.75,2.77,2.77,2.79,2.83,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,cumulative_infections,119202.35,339757.5,453814,463247.02,579997.25,879980.15,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,deaths,3.98,10,14,13.57,17,24,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_demand,214.55,476.5,611,586.91,708.25,878.83,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_incidence,0,1,2,2.36,3,6,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_demand,52,144,189.5,186.85,234,294.02,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_incidence,0,0,1,0.73,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,infections,772.85,1647.5,1992,1912.85,2228.25,2687.25,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,Rt,0.91,0.92,0.92,0.93,0.93,0.95,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-09,cumulative_infections,4691665.98,5288119,5433101,5358634.59,5515338.5,5672959.6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,deaths,537.55,666.25,743.5,736.01,816.25,921.08,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_demand,16318.5,21587,24546.5,25020.07,27800.25,35343.18,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_incidence,47.98,66,83,89.19,102.5,172,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_demand,7005.45,9079.75,10109,10172.1,11234,12934.95,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_incidence,19,28,34,35.26,41,62,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,infections,18376.8,27696.5,33893.5,38431.79,43874.5,88165.88,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,Rt,1.82,1.84,1.85,1.85,1.86,1.89,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-09,cumulative_infections,7828226.7,7860949.5,7881363,7884492.53,7905208.5,7970781.62,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,deaths,311.62,410.5,483.5,518.7,569.5,979.15,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_demand,6245.95,8614,10223,11260.09,12502.75,22362.62,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,hospital_incidence,5,10,14,16.09,18,37.1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_demand,3827.1,5162,5979.5,6486.36,7138,12212.75,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,ICU_incidence,2,6,8,8.84,11,20.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,infections,1529.85,2149.5,2588.5,3132.03,3396.75,7372.38,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-09,Rt,2.74,2.76,2.77,2.78,2.79,2.84,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-10,cumulative_infections,130174.78,320331.25,441039,450004.22,556567.75,816396.63,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-10,deaths,3,8.75,12,12.46,16,22.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-10,hospital_demand,190.93,448.75,572.5,558.95,679.75,811.08,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-10,hospital_incidence,0,1,2,2.75,4,7,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-10,ICU_demand,60.97,146,182,177.94,214.25,279.1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-10,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-10,infections,775.85,1610,1917.5,1845.11,2147.75,2521.53,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-10,Rt,0.91,0.92,0.92,0.92,0.93,0.94,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-10,cumulative_infections,4787143.53,5303084.75,5439826,5390050.38,5531900.75,5654901.62,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-10,deaths,495.95,701.75,830,853.29,981.25,1363.08,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-10,hospital_demand,15399.8,19862,22604.5,23019.69,26230.75,32724.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-10,hospital_incidence,44,66,80,86.75,101.25,154.23,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-10,ICU_demand,2343.8,2533.5,2654.5,2701.22,2845,3273.12,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-10,ICU_incidence,17.98,27,34,34.81,42.25,58.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-10,infections,18437.17,26737,32475,36379.95,41726.5,76563.8,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-10,Rt,1.82,1.84,1.85,1.85,1.86,1.89,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-09-10,cumulative_infections,7829816.25,7858924.75,7878886.5,7886046.13,7908959.5,7975722.18,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-10,deaths,148.98,184,211,244.29,270.5,560.83,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-10,hospital_demand,5244.35,6830,7928,8715.78,9780,16692.98,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-10,hospital_incidence,3.98,9,12,13.93,16,33.08,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-10,ICU_demand,1666.85,1859.75,1948,1954.52,2038,2316.43,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-10,ICU_incidence,1,5,7,7.84,10,17.1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-10,infections,1425.05,1903.75,2341.5,2701.59,3086.25,6214.63,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-10,Rt,2.74,2.75,2.77,2.77,2.79,2.83,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-09-10,cumulative_infections,120001.28,341359.5,455723.5,465120.17,582122.25,882624.35,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-10,deaths,2.98,9,13,13.16,17,24.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-09-10,hospital_demand,212.55,467,599,573.27,696.25,875.63,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
