date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-10,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-10,ICU_demand,0,1,2,2.31,3,10.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-10,infections,4,11,17,28.81,33.25,113.55,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-10,Rt,0.74,0.8,0.84,0.86,0.9,1.04,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,cumulative_infections,96846.17,117352.5,128604.5,128659.39,141395.5,161754.65,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,infections,0,0,0,0.22,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,Rt,0.23,0.26,0.29,0.29,0.3,0.35,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,cumulative_infections,97046.38,117501.25,129156,128989.58,141538.75,161981.4,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_demand,0,1,1,2.26,3,8,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.66,1,3.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,infections,0,1,2.5,4.32,6,16,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,Rt,0.46,0.53,0.58,0.57,0.61,0.7,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,cumulative_infections,97503.1,117969.5,130795,129816.03,142064,162709.27,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_demand,0.48,2.75,5.5,8.09,11,32.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_demand,0,1,2,2.48,4,10,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,infections,1,8.75,19.5,32.09,37.25,141.75,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,Rt,0.69,0.79,0.86,0.86,0.91,1.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,cumulative_infections,91034.3,114973.75,130757,129362.06,142972.5,166691.85,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_demand,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,infections,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,Rt,0.25,0.27,0.28,0.29,0.3,0.35,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-11,cumulative_infections,91365.65,115449.25,130906,129677.92,143456.75,166971.97,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_demand,0,1,1,2.06,3,8.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_demand,0,0,0,0.67,1,3.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,infections,0,1,2,3.39,4.25,15.1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,Rt,0.49,0.53,0.56,0.57,0.6,0.69,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-11,cumulative_infections,92281.6,116421,131508,130447.45,144069.25,167799.75,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_demand,0.48,3,5,7.68,8.25,29.57,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_demand,0,1,2,2.26,3,10,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,infections,3.48,9,17,28.15,31.25,122.17,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-11,Rt,0.74,0.8,0.84,0.86,0.9,1.04,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,cumulative_infections,96846.17,117352.75,128604.5,128659.64,141395.75,161755.17,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,infections,0,0,0,0.25,0,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,Rt,0.23,0.26,0.29,0.29,0.3,0.35,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,cumulative_infections,97051.27,117501.5,129161.5,128993.5,141540.25,161984.55,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_demand,0,0.75,1,1.95,3,7.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,infections,0,1,2,3.92,6,19,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,Rt,0.46,0.53,0.58,0.57,0.61,0.7,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,cumulative_infections,97520.77,117987.75,130897.5,129848.23,142087.5,162730.7,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_demand,0,3,6,8.23,11.25,35.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_demand,0,1,2,2.48,3,10.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,infections,0.48,9,18.5,32.2,37.5,144.1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,Rt,0.69,0.79,0.86,0.86,0.91,1.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,cumulative_infections,91034.3,114974.5,130757,129362.24,142974,166691.85,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_demand,0,0,0,0.51,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,Rt,0.25,0.27,0.28,0.29,0.3,0.35,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-12,cumulative_infections,91369.23,115452.75,130907,129681.3,143463.75,166974.97,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_demand,0,0,1,1.86,3,7.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_demand,0,0,0,0.63,1,3.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,infections,0,1,2,3.38,4,14.57,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,Rt,0.49,0.53,0.56,0.57,0.6,0.69,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-12,cumulative_infections,92320.55,116435.75,131538.5,130476.64,144082.25,167821.65,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_demand,0.48,3,5,7.67,9,27.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_demand,0,0,1,2.17,3,9.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,infections,2,10,19,29.19,32,118.27,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-12,Rt,0.74,0.8,0.84,0.86,0.9,1.04,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,cumulative_infections,96846.17,117352.75,128604.5,128659.8,141395.75,161755.7,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,infections,0,0,0,0.16,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,Rt,0.23,0.26,0.29,0.29,0.3,0.35,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,cumulative_infections,97055.75,117501.75,129169.5,128997.41,141543,161985.07,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_demand,0,0,1,1.73,3,7,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.53,1,3,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,infections,0,1,3,3.91,5,16.05,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,Rt,0.46,0.53,0.58,0.57,0.61,0.7,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,cumulative_infections,97538.8,118004.5,131011,129880.22,142114.5,162755.7,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_demand,0,2.75,5.5,8.15,11,35,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_demand,0,1,2,2.42,3,11,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,infections,1.48,7,18.5,31.99,42.5,150.75,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,Rt,0.69,0.79,0.86,0.86,0.91,1.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,cumulative_infections,91034.3,114974.5,130757.5,129362.36,142974.75,166691.85,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,Rt,0.25,0.27,0.28,0.29,0.3,0.35,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-13,cumulative_infections,91372.8,115459.5,130908,129684.71,143466.5,166978.45,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_demand,0,0,1,1.73,2,7,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,infections,0,1,2,3.41,4.25,15.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,Rt,0.49,0.53,0.56,0.57,0.6,0.69,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-13,cumulative_infections,92354.62,116453,131568.5,130503.4,144095.25,167834.55,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,deaths,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_demand,0,3,5,7.44,9,26.57,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_demand,0,0,1.5,2.13,3,9.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,infections,3,9,16,26.76,30.75,119.77,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-13,Rt,0.74,0.8,0.84,0.86,0.9,1.04,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,cumulative_infections,96846.17,117353.5,128604.5,128659.97,141395.75,161755.7,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,Rt,0.23,0.26,0.29,0.29,0.3,0.35,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,cumulative_infections,97058.75,117501.75,129176.5,129000.82,141545,161987.17,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_demand,0,0,1,1.62,2.25,6,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.5,1,2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,infections,0,1,2,3.41,4,12.05,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,Rt,0.46,0.53,0.58,0.57,0.61,0.7,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,cumulative_infections,97556.38,118016.25,131123,129912.22,142137.25,162777.17,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_demand,0,2,5,8.03,10.25,35.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_demand,0,1,2,2.41,3,11,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,infections,1.48,8,18,32,40.5,159.1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,Rt,0.69,0.79,0.86,0.86,0.91,1.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,cumulative_infections,91034.3,114974.5,130757.5,129362.5,142975,166691.85,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_demand,0,0,0,0.39,0.25,2,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,infections,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,Rt,0.25,0.27,0.28,0.29,0.3,0.35,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-14,cumulative_infections,91375.85,115464,130910,129687.75,143472.75,166980.02,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_demand,0,0,1,1.54,2,6,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_demand,0,0,0,0.56,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,infections,0,1,2,3.04,4,14.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,Rt,0.49,0.53,0.56,0.57,0.6,0.69,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-14,cumulative_infections,92392.43,116535.75,131609,130531.22,144116.75,167849.97,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_demand,0,3,5,7.41,9,30.15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_demand,0,1,1.5,2.16,3,9.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,infections,4,8,16,27.82,29.25,123.2,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-14,Rt,0.74,0.8,0.84,0.86,0.9,1.04,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-15,cumulative_infections,96846.17,117353.5,128604.5,128660.1,141395.75,161755.7,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,infections,0,0,0,0.13,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,Rt,0.23,0.26,0.29,0.29,0.3,0.35,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,cumulative_infections,97060.75,117501.75,129180,129003.89,141547.75,161988.75,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-15,hospital_demand,0,0,1,1.66,2,6,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.45,1,3,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-15,infections,0,0,2,3.07,3,14.62,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-15,Rt,0.46,0.53,0.58,0.57,0.61,0.7,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-08-15,cumulative_infections,97570.1,118038.25,131169,129943.66,142166.25,162800.7,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-15,hospital_demand,0,2,6,7.95,10,33.57,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-15,ICU_demand,0,1,2,2.43,3,10,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-15,infections,1,7,17,31.44,40,144.95,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-15,Rt,0.69,0.79,0.86,0.86,0.91,1.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-08-15,cumulative_infections,91034.3,114974.5,130757.5,129362.64,142975,166691.85,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,hospital_demand,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-08-15,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
