date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-22,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-22,infections,0,547.5,1082.5,1557.16,2382.25,4633.23,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-22,Rt,0.91,1,1.06,1.07,1.13,1.29,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-22,cumulative_infections,486.75,701795,832141,767078.26,929954.25,1017521.93,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-22,deaths,0,44.75,56.5,53.32,67,84,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-22,hospital_demand,0,2059.5,2738,2591.61,3291.75,3992.02,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-22,hospital_incidence,0,4,10,10.11,15,24.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-22,ICU_demand,0,599.75,791,747.21,935.75,1128.28,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-22,ICU_incidence,0,1,2,2.52,4,7.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-22,infections,0,4333.75,9866.5,11096.12,17217.75,26687.9,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-22,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-22,cumulative_infections,486.75,1063836.25,1084873,1045017.01,1100799.5,1122586.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-22,deaths,0,22,36,40.56,55,97.13,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-22,hospital_demand,0,777,1311.5,1618.79,2147.25,4436.75,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,1,2.37,3,14,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-22,ICU_demand,0,249.25,408.5,489.52,654.75,1258.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.52,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-22,infections,0,217.5,654,1772.78,1514.75,11989.9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-22,Rt,2.72,2.99,3.19,3.2,3.4,3.87,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,cumulative_infections,234.78,25035.5,52880.5,82742.26,110860.75,306085.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,deaths,0,1,2,5.07,7,23,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_demand,0,50,119.5,193.62,278.75,683.73,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,1,1.08,1.25,6,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_demand,0,15.75,34,30.8,45,65.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,infections,0,293.25,796,1269.24,1898.25,4659.63,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,Rt,0.85,0.97,1.04,1.05,1.12,1.28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,cumulative_infections,234.78,598410.5,794544,728892.38,922473.75,1002509,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,deaths,0,54.75,109,111.42,162.25,240.1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_demand,0,1729.5,2240.5,2049.81,2513.5,2911.28,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_incidence,0,6,11,11.18,15,25,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_demand,0,83.75,116.5,113.47,147.25,182.1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_incidence,0,1,3,3.02,5,8.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,infections,0,5319.25,13010.5,12303.22,17718.25,25702,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,cumulative_infections,234.78,1053706.75,1080325.5,1038852.98,1097831,1122053.32,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,deaths,0,7,17,36.95,39.25,181.33,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_demand,0,575.75,1032.5,1128.01,1625.5,2618.68,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,2,2.94,4,12.08,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_demand,0,39,48,57.28,71.25,140.35,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,infections,0,263,854,2005.96,2556.25,10298.92,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,Rt,2.56,2.92,3.13,3.14,3.35,3.83,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,cumulative_infections,486.75,32528.75,78493,104966.74,145972.75,367168.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,deaths,0,1,4,5.19,7,17.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_demand,0,83,168.5,250.56,353.5,839.12,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,1,1.24,2,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_demand,0,22,50.5,73.49,102.75,230.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,infections,0,567,1064.5,1543.67,2366,4616.95,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,Rt,0.91,1,1.06,1.07,1.13,1.29,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-23,cumulative_infections,486.75,717415.25,843419,777483.59,934221.5,1018007.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,deaths,0,41,55,53.24,66,87.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_demand,0,1921.75,2646.5,2518.03,3247,3914.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_incidence,0,5,9,9.7,14,23,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_demand,0,566.25,768,726.37,918.5,1103.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_incidence,0,1,2,2.4,3,7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,infections,0,3869.75,8991.5,10405.33,16107.75,25040.45,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-23,cumulative_infections,486.75,1065182.25,1085629,1046527.82,1100956.75,1122758.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,deaths,0,18.75,30,36.67,52.25,90.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_demand,0,679.5,1179.5,1463.55,1921,4191.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,1,2.26,3,12.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_demand,0,217.75,365.5,445.38,585,1196.12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,infections,0,183.5,562,1510.82,1271.5,10240.28,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-23,Rt,2.72,2.99,3.19,3.2,3.4,3.87,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,cumulative_infections,234.78,25296,53511,84000.75,112378,308357.8,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,deaths,0,1,2,5.22,8,24,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_demand,0,50,117,193.56,280.5,681.73,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.94,1,4.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_demand,0,16,34,30.89,44,63,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.2,0,1.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,infections,0,296.75,802,1258.49,1920,4591.55,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,Rt,0.85,0.97,1.04,1.05,1.12,1.28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,cumulative_infections,234.78,619180.25,807270.5,740538.15,927420.25,1005545.1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,deaths,0,49,103,106.75,158.75,248.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_demand,0,1700,2203.5,2006.03,2482,2866.15,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_incidence,0,5,11,10.56,16,24,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_demand,0,80.75,117,110.41,141.25,184.13,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_incidence,0,1,2.5,2.89,4,8,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,infections,0,4785.25,11711.5,11645.77,17034.5,24989.05,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,cumulative_infections,234.78,1055690,1080809.5,1040563.26,1097940.25,1122135.32,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,deaths,0,6,13,31.57,35,166.25,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_demand,0,504.75,928.5,1033.71,1511.5,2488.48,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,1,2.49,3,13.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_demand,0,36.75,46,53.12,66,113.53,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.66,1,4.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,infections,0,208,702.5,1710.28,2170.5,8936.28,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,Rt,2.56,2.92,3.13,3.14,3.35,3.83,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,cumulative_infections,486.75,33289.5,79630.5,106495.84,147923,373918.6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,deaths,0,1,4,5.06,7,18,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_demand,0,79.75,169.5,249.17,361.25,826.7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,1,1.18,2,5.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_demand,0,21.75,50,73.18,105,224.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,infections,0,569.25,1044,1529.1,2382.75,4595.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,Rt,0.91,1,1.06,1.07,1.13,1.29,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-24,cumulative_infections,486.75,730786.25,853638.5,787228.52,937933.5,1018422.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,deaths,0,39,54,51.79,66,86,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_demand,0,1821.5,2524.5,2438.58,3114.5,3891.2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_incidence,0,4,9,9.21,14,22,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_demand,0,548.5,728,704.27,894.75,1098.12,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,2,2.23,3,7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,infections,0,3435.5,8353,9744.92,15046.5,23904,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-24,cumulative_infections,486.75,1066235.5,1086577.5,1047802.23,1101083.75,1122883.62,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,deaths,0,16,28,33.63,45.25,93,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_demand,0,589.5,1027,1318.57,1717,4064.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,1,1.81,2,12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_demand,0,192.75,321.5,404.47,534.5,1135.38,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,infections,0,142,456,1274.41,1044.5,8690.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-24,Rt,2.72,2.99,3.19,3.2,3.4,3.87,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,cumulative_infections,234.78,25542,54016.5,85249.24,113832.75,310568.33,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,deaths,0,1,2,5.42,8,23.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_demand,0,50,113.5,193.35,280.25,676,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,1.04,2,6,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_demand,0,16,34,30.62,44,60,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,infections,0,298,803,1248.49,1880.5,4628.3,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,Rt,0.85,0.97,1.04,1.05,1.12,1.28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,cumulative_infections,234.78,638987.75,818730,751524,932310.5,1008478.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,deaths,0,43,99.5,101.72,155.25,233.73,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_demand,0,1645,2139.5,1959.41,2446.25,2891.05,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_incidence,0,4,10,9.9,15,22.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_demand,0,76,112,106.59,138,179.1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_incidence,0,1,2,2.56,4,8,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,infections,0,4196.5,10595,10985.85,16468.5,23894.18,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,cumulative_infections,234.78,1057838.75,1081483,1042020,1098053.5,1122206.25,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,deaths,0,5,11.5,26.79,29,134.73,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_demand,0,446,832.5,945.08,1396.75,2387.28,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,1,2.21,3,12,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_demand,0,35,44,49.44,60,107.25,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.53,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,infections,0,168.5,599,1456.74,1758.5,7555.08,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,Rt,2.56,2.92,3.13,3.14,3.35,3.83,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,cumulative_infections,486.75,34090.25,80740,108012.29,149803,380608.85,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,deaths,0,1,3,4.8,6.25,19.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_demand,0,83,165.5,247.87,357.25,810.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,1,1.23,2,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_demand,0,22,50,72.69,104,225.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,infections,0,541.75,1073.5,1516.45,2344,4461.63,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,Rt,0.91,1,1.06,1.07,1.13,1.29,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-25,cumulative_infections,486.75,743935.25,861162,796333,941074.75,1018757.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,deaths,0,38,51.5,49.62,64,82.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_demand,0,1697.25,2413,2357.64,3048.5,3881.23,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_incidence,0,4,7,8.62,13,24,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_demand,0,505.5,715,683.92,883.5,1096.45,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_incidence,0,1,2,2.37,4,8,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,infections,0,2996.25,7457,9104.48,14380.25,23203.78,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-25,cumulative_infections,486.75,1066716.5,1087100.5,1048886.49,1101332,1122987.85,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,deaths,0,13,23,29.52,38,90,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_demand,0,509.25,894.5,1188.08,1544.5,3912.12,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,hospital_incidence,0,0,0,1.48,1,9.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_demand,0,169.75,281,366.24,474.75,1093.18,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,ICU_incidence,0,0,0,0.4,0,3.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,infections,0,117.75,369,1084.25,855,7627.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-25,Rt,2.72,2.99,3.19,3.2,3.4,3.87,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,cumulative_infections,234.78,25788.5,54502.5,86494.3,115039.25,312580.33,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,deaths,0,1,3,5.34,8,25,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_demand,0,49.75,114.5,192.53,289,696.28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,1.04,2,5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_demand,0,15,35,30.65,44,58,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,infections,0,292.75,802.5,1245.06,1916,4633.73,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,Rt,0.85,0.97,1.04,1.05,1.12,1.28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,cumulative_infections,234.78,657694.25,829730.5,761859.7,935023.75,1012055.95,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,deaths,0,39,85.5,95.25,142.25,229.1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_demand,0,1545.75,2110,1909.83,2386.5,2870.68,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_incidence,0,4,9.5,9.7,14.25,23,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_demand,0,68.75,106,103.02,134.5,177.05,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_incidence,0,1,2,2.31,4,7,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,infections,0,3660.5,9624.5,10335.7,16019.75,23364.8,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,Rt,1.7,1.95,2.09,2.09,2.23,2.55,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,cumulative_infections,234.78,1059081.5,1081771,1043246.77,1098251.25,1122243.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,deaths,0,5,10,23.3,24,125.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_demand,0,387,741.5,862.58,1280.25,2248.73,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,1,1.88,2,10.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_demand,0,32,41,45.99,56,100.43,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.5,1,4,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,infections,0,136.25,462.5,1226.77,1468.25,6461.58,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,Rt,2.56,2.92,3.13,3.14,3.35,3.83,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,cumulative_infections,486.75,34912.25,81826,109514.64,151989.5,387096.65,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,deaths,0,1,4,5.29,8,17.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_demand,0,83,164.5,246.66,359.5,800.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,1,1.19,2,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_demand,0,22.75,48,72.02,102.5,226.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,infections,0,542.75,1054,1502.35,2371.5,4440.3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,Rt,0.91,1,1.06,1.07,1.13,1.29,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-08-26,cumulative_infections,486.75,753764.75,867882,804821.9,943216.5,1019069.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,deaths,0,34.75,48.5,48.05,63,85,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_demand,0,1589,2309.5,2272.34,3017.25,3853.98,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_incidence,0,3,7,8.18,12,23,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_demand,0,476.5,675.5,660.62,865.5,1100.27,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_incidence,0,0,2,2.1,3.25,7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,infections,0,2729.75,6670,8488.9,13309,22337.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,Rt,1.81,1.99,2.13,2.14,2.27,2.58,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-08-26,cumulative_infections,486.75,1067318,1087611.5,1049800.96,1101537.25,1123039.82,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,deaths,0,12.75,21.5,26.87,36.25,78.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_demand,0,454.25,790.5,1066.71,1360.75,3705.48,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,hospital_incidence,0,0,0,1.25,1,8.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-08-26,ICU_demand,0,150,250.5,331.09,429.5,1042.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
