date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-10,ICU_incidence,3,6,8,8.16,11,13,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,infections,19009.47,20106,20576.5,20569.92,21096,21766.97,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,Rt,0.82,0.82,0.83,0.83,0.83,0.84,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,cumulative_infections,634843.72,748244,802479,798403.1,845227.75,928253.37,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,deaths,153.18,192,204,204.82,221.5,247.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,hospital_demand,4343.88,5073,5376.5,5334.86,5633.5,6086.27,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,hospital_incidence,24.42,31,36,35.81,40,47,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,ICU_demand,394.48,420.5,436,436.1,451,477,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,ICU_incidence,4.47,7,9,9.32,11,16.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,infections,30165.9,31729.25,32302,32338.85,32927.25,34468.07,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,cumulative_infections,671111.27,785551.75,841299,835984.41,881265,964558.27,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,deaths,184,202.5,220,218.54,234,266.57,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,hospital_demand,4499.23,5231.5,5540,5501.05,5799.5,6268.55,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,hospital_incidence,29.48,36.75,41,40.71,45,53.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,ICU_demand,410.38,444,464,461.41,475.5,521.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,ICU_incidence,5.47,9.75,11,11.69,14,18,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,infections,42198.62,44204.25,44881.5,45065.22,46014,47946.02,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,Rt,2.45,2.47,2.49,2.49,2.5,2.53,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,cumulative_infections,664397.75,725738.25,764005.5,772712.03,812554.25,910448.4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,deaths,74.47,92,100,99.94,109,123.57,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,hospital_demand,4668.88,5027,5329,5375.23,5675.5,6153.07,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,hospital_incidence,20,26,29,29.46,33,41.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,ICU_demand,1336.47,1454.25,1534,1544.53,1617.75,1825.57,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,ICU_incidence,4,6,9,8.48,10,15,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,infections,19228.25,19911,20465,20451.4,20921.75,21822.42,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-10,cumulative_infections,699311.98,761289.25,799214.5,808499.74,848432.75,946019.75,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,deaths,78.95,91.75,102,102.17,113,127.57,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,hospital_demand,4811.25,5228.25,5456.5,5530.48,5823,6305.8,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,hospital_incidence,25.48,30.75,35,35.57,40,49.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,ICU_demand,1353.6,1497.75,1588,1594.87,1683,1868.5,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,ICU_incidence,4,8,9.5,9.53,11,15,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,infections,30285.65,31247.5,32216.5,32139.27,32859.25,33942.4,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,Rt,1.63,1.64,1.65,1.65,1.66,1.68,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-10,cumulative_infections,736012.25,799315.75,835984,845823.85,886518,982348.8,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,deaths,76.42,91,102,100.73,109.25,124.15,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,hospital_demand,4953.43,5376.75,5652,5700.06,6013,6542.27,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,hospital_incidence,27.43,35,39,39.62,43.25,51,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,ICU_demand,1397.65,1554.5,1629,1645.09,1750.5,1941.62,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,ICU_incidence,6,9,11,11.34,13,18.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,infections,42205.7,43385,44727.5,44710.26,45695.75,47214.47,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-10,Rt,2.44,2.46,2.48,2.48,2.5,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,cumulative_infections,617728.07,730824,785317.5,781156.98,828916.25,911843.62,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,deaths,151.95,165.75,183.5,183.46,200,218.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_demand,4257.12,4985,5262.5,5240.43,5537.5,5910.85,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_incidence,19,25,29,29.05,33,41.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_demand,369.95,393,406,406.6,421,444.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_incidence,3.48,6,8,8.21,10,15,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,infections,17686.85,18444.5,18834.5,18835.55,19261.25,20053.72,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,Rt,0.82,0.82,0.83,0.83,0.83,0.84,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,cumulative_infections,666312.03,780097.5,836014.5,830840.51,876043,960315.15,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,deaths,169.47,194.75,208,209.81,227.25,249,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_demand,4534.98,5276.75,5551,5525.72,5814.25,6229.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_incidence,25.95,31.75,36,36.05,40,49,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_demand,405.48,424.75,442,444.23,460,489.62,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_incidence,4,7.75,10,9.88,12,15,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,infections,30556.88,31780.75,32333.5,32437.41,33067,34669.25,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,cumulative_infections,717645,832995,889909.5,883645.15,929283.25,1011244.57,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,deaths,188.23,220.75,238,235.77,251,277.1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_demand,4786.12,5546.75,5846,5807.46,6119,6558,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_incidence,30.95,38.75,44,44.22,49.25,60.57,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_demand,434.85,466,482,482.59,495.25,531.35,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_incidence,6,10,11.5,12.26,15,19.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,infections,44892.57,46612.5,47552.5,47660.74,48621.75,50539.12,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,Rt,2.45,2.47,2.49,2.49,2.5,2.53,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,cumulative_infections,682311.43,744779.5,782395,791434.84,831516.75,929264.2,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,deaths,78,94,100.5,103.37,114,128.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_demand,4746.8,5130,5419,5451.69,5744,6195.77,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_incidence,17,25,28,28.96,32,41,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_demand,1364.35,1476,1564,1577.54,1650.5,1856.57,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_incidence,3.48,6,8,8.03,10,14.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,infections,17695.17,18106.5,18768.5,18722.81,19196.5,19872.12,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-11,cumulative_infections,730309.9,794168.25,831119.5,840707.39,880661,977886.5,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,deaths,82.95,96,104.5,105.75,116,130.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_demand,4969.75,5442,5691,5727.39,6019.25,6500.83,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_incidence,26,31,35,35.8,39,48.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_demand,1418.28,1558.5,1663,1658.36,1751,1925.88,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_incidence,5,8,10,10.21,12,16,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,infections,30522.12,31259.75,32207,32207.65,32981.5,34038.43,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,Rt,1.63,1.64,1.65,1.65,1.66,1.68,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-11,cumulative_infections,782410.8,846772.25,882783,893144.15,933905.5,1028562.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,deaths,84.47,98.75,105.5,107.66,116.5,137.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_demand,5310.9,5703,5978.5,6017.58,6316.5,6821.4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,hospital_incidence,29,39.75,44,43.64,49,56,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_demand,1485.8,1642.75,1723,1742.54,1849.75,2020.67,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,ICU_incidence,6,10,13,12.55,15,19.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,infections,44848.25,46010.75,47254.5,47320.3,48415.5,50285.97,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-11,Rt,2.44,2.46,2.48,2.48,2.5,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,cumulative_infections,634024.07,747896.25,802795.5,798441.91,845563,929110.95,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,deaths,147.95,167,181,179.46,190.25,212.57,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_demand,4323.05,5046,5309.5,5272.15,5542.5,5910.58,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_incidence,19,23,27,26.64,30,36.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_demand,358.48,389,401.5,400.79,416,439,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_incidence,3,6,8,7.88,10,13,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,infections,16206.5,16907.75,17258.5,17284.93,17597.25,18494.53,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,Rt,0.82,0.82,0.83,0.83,0.83,0.84,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,cumulative_infections,697860.25,812369.75,869293,863255.06,909384.5,992065.2,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,deaths,179.47,199.75,211.5,216.35,234.25,260.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_demand,4730.82,5496,5747,5715.58,6016,6384.2,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_incidence,26.48,32,36,36.16,40,48.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_demand,415.48,436.75,448.5,452.36,469,491.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_incidence,5,8,10,9.96,12,16,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,infections,30316.3,31698.75,32343,32414.55,33178.25,34375.4,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,cumulative_infections,767384.1,882909,938696.5,933747.83,980793,1059577.82,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,deaths,206.95,239,254.5,253.88,269.25,297.67,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_demand,5118.27,5893.75,6185,6154.54,6468.25,6905.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_incidence,35,41.75,46,46.73,52,60.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_demand,461.95,489.75,511,506.7,522.25,547.3,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_incidence,6,11,13,13.28,16,20,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,infections,46965.85,48984,49977.5,50102.68,51236.75,52941.07,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,Rt,2.45,2.47,2.49,2.49,2.5,2.53,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,cumulative_infections,698978.9,761825.25,799230.5,808591.52,848716,946472.5,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,deaths,80.47,95,104,104.74,113.25,131.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_demand,4815.98,5177,5464,5486.57,5774.25,6234.6,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_incidence,17,24,27,27.51,31.25,38,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_demand,1375.3,1493.75,1583,1596,1667.75,1886.1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_incidence,2,5,7,7.38,9,13,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,infections,16249.83,16661.25,17113.5,17156.68,17604.5,18285.47,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-12,cumulative_infections,761644.27,826315.5,863084.5,872832.76,912759.5,1009404.27,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,deaths,88,100,107.5,109.67,117.25,140.1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_demand,5164.85,5611.75,5898.5,5921.76,6206,6680.5,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_incidence,23.48,33,37,36.7,41,49.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_demand,1475.05,1624.25,1717.5,1721.69,1821.5,1983.47,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_incidence,5.47,8,11,10.64,13,18,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,infections,30293.7,31292.25,32076,32125.37,32927.5,34003.25,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,Rt,1.63,1.64,1.65,1.65,1.66,1.68,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-12,cumulative_infections,831393.23,896655.75,931730.5,942733.79,984746,1077345.75,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,deaths,89.95,102,113,112.85,122,142.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_demand,5650.75,6044.75,6319,6369.8,6667.25,7147.8,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,hospital_incidence,33,40.75,46,46.01,51,57.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_demand,1584.75,1759.75,1848.5,1852.52,1943,2142.82,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,ICU_incidence,7,11,13,13.29,15,20.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,infections,46491,48341.5,49630,49589.64,50778.75,52632.57,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-12,Rt,2.44,2.46,2.48,2.48,2.5,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,cumulative_infections,649399.18,763595.75,818819,814313.61,860606,944778.55,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,deaths,136.95,162.75,176.5,175.68,189.5,208.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_demand,4338.77,5026.75,5298,5258.26,5508.75,5870.73,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_incidence,15.95,21,24,24.64,28,35.05,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_demand,358.48,377.75,392.5,391.58,405.25,424.57,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_incidence,2.48,6,7,7.59,9,13.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,infections,14883.1,15544.5,15808,15871.7,16186.75,16958.5,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,Rt,0.82,0.82,0.83,0.83,0.83,0.84,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,cumulative_infections,730021.12,844668.25,900972,895591.57,943131.25,1023423.1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,deaths,188,213,225,225.52,238.25,267.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_demand,4880.52,5654.75,5911,5887.04,6166,6542.97,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_incidence,27.48,33,36,36.95,40,49.57,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_demand,407.9,440.75,453,454.5,469.25,495.2,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_incidence,3,8,10,9.79,12,15,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,infections,30119.57,31691.5,32307.5,32336.51,33097.25,34405.97,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,cumulative_infections,820318.07,935673.75,988950.5,986062.85,1034833.5,1109379.12,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,deaths,234.47,264,274.5,274.55,287,312.57,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_demand,5496.6,6266.75,6575.5,6539.59,6838,7279.1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_incidence,38.95,46,52,51.41,55.25,68.05,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_demand,485.9,516,536,533.87,548.25,579.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_incidence,8.47,12,14,14.37,16,21,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,infections,48800.38,51153.25,52350,52315.02,53623.5,55519.62,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,Rt,2.45,2.47,2.49,2.49,2.5,2.53,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,cumulative_infections,714213.68,777395.75,814710.5,824362.2,864486.75,962048.75,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,deaths,83.95,99.75,108,109.38,120.25,139.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_demand,4789.85,5178.75,5458.5,5479.28,5756.5,6203,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_incidence,16,22,25,25.34,30,35,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_demand,1385.53,1497.75,1591.5,1601.88,1674,1880.53,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_incidence,3,5,7,6.96,8.25,13.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,infections,14821.45,15351,15740.5,15770.68,16177,16676,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,Rt,0.81,0.82,0.83,0.83,0.83,0.84,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-13,cumulative_infections,793112.75,858355.75,895291.5,904832.71,944659,1040657.92,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,deaths,88.47,106,116.5,115.08,126.25,139.57,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_demand,5355.57,5803.5,6076,6097.83,6387.5,6856.77,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_incidence,26,33,37,37.04,41.25,50.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_demand,1553.95,1683,1789,1783.72,1879.25,2043.27,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_incidence,5.47,9,11,10.81,13,16.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,infections,30086.6,31111.75,31964.5,31999.95,32844,34112.67,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,Rt,1.63,1.64,1.65,1.65,1.66,1.68,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-13,cumulative_infections,882904.05,947102.75,982542,994461.61,1037814,1127445.7,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,deaths,97.47,111,118,121.4,131.25,150.57,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_demand,6049.52,6419,6727.5,6762.43,7030,7509.38,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,hospital_incidence,36.48,45.75,51,51.02,56.25,64.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_demand,1702.8,1896.75,1978,1979.52,2053.5,2265.6,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,ICU_incidence,7.47,12,14,14.56,17,24.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,infections,47841.45,50458.75,51794.5,51727.82,53016.25,55145.73,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-13,Rt,2.44,2.46,2.48,2.48,2.5,2.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-14,cumulative_infections,663666,778238.75,833594,828888.48,874426,959135.27,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-14,deaths,137.95,155.75,169,168.45,180.25,198.57,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-14,hospital_demand,4327.95,4989.25,5236,5203.09,5456.5,5794.47,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-14,hospital_incidence,17,20,23.5,24.05,27.25,34.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-14,ICU_demand,345.48,368.75,380,378.76,391.25,407.57,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-14,ICU_incidence,2.48,5,7,7.03,9,12.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-14,infections,13728.45,14285.75,14526,14574.87,14886.25,15533.52,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-14,Rt,0.82,0.82,0.83,0.83,0.83,0.84,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-07-14,cumulative_infections,762374.05,876973.25,932151,927691.52,976340,1054002.7,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-14,deaths,189.47,215,226,226.72,240,261.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-14,hospital_demand,5076.8,5837.5,6088.5,6056.44,6322.5,6680.38,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-14,hospital_incidence,27,34,38,37.89,42,51.05,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-14,ICU_demand,423.95,449.75,465.5,462.54,475.25,494.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-14,ICU_incidence,4.47,8,10,10.56,12.25,18.52,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-14,infections,29786.35,31365,32072,32099.95,32875.25,34278.22,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-14,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-07-14,cumulative_infections,876970.38,990432.25,1042521,1040286.97,1089557,1160470.55,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-14,deaths,256.48,280.5,297,297.47,314,336.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-14,hospital_demand,5988.85,6672.5,7000.5,6958.82,7244.5,7646.8,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-07-14,hospital_incidence,41,49,53,54.31,59,69.52,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
