date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,Rt,1.18,1.2,1.22,1.22,1.24,1.26,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-03,cumulative_infections,65478.5,136484.25,169310.5,176220.82,206020.75,329267.9,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-03,deaths,4,10.75,14,14.86,18,34.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-03,hospital_demand,290.85,585.75,742,759.78,887,1356.28,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-03,hospital_incidence,0.98,3,4,4.66,6,10,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-03,ICU_demand,87.95,180.75,228.5,235.69,287.25,416.93,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,1.36,2,4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-03,infections,2456.18,5064.5,6514,6692.44,7924.75,11686.25,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-03,Rt,1.18,1.2,1.22,1.22,1.24,1.26,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-03,cumulative_infections,65478.5,136484.25,169310.5,176220.82,206020.75,329267.9,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-03,deaths,4,10.75,14,14.86,18,34.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-03,hospital_demand,290.85,585.75,742,759.78,887,1356.28,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-03,hospital_incidence,0.98,3,4,4.66,6,10,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-03,ICU_demand,87.95,180.75,228.5,235.69,287.25,416.93,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,1,1.36,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-03,infections,2456.18,5064.5,6514,6692.44,7924.75,11686.25,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-03,Rt,1.18,1.2,1.22,1.22,1.24,1.26,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,cumulative_infections,71327.65,138367,174191.5,180301.52,218097,307762.58,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,deaths,6,11,15,15.5,19,30.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_demand,310.8,592.75,717.5,770.59,924.75,1327.93,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_incidence,1,3,5,4.8,6,10,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_demand,87.85,184,230,239.28,287,410.78,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.41,2,4.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,infections,2614.85,5265,6378.5,6813.93,8233.5,12222.28,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,Rt,1.24,1.26,1.27,1.27,1.28,1.31,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,cumulative_infections,71327.65,138367,174191.5,180301.52,218097,307762.58,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,deaths,6,11,15,15.5,19,30.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_demand,310.8,592.75,717.5,770.59,924.75,1327.93,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_incidence,1,3,5,4.8,6,10,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_demand,87.85,184,230,239.28,287,410.78,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.41,2,4.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,infections,2614.85,5265,6378.5,6813.93,8233.5,12222.28,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,Rt,1.24,1.26,1.27,1.27,1.28,1.31,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,cumulative_infections,71327.65,138367,174191.5,180301.52,218097,307762.58,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,deaths,6,11,15,15.5,19,30.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_demand,310.8,592.75,717.5,770.59,924.75,1327.93,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_incidence,1,3,5,4.8,6,10,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_demand,87.85,184,230,239.28,287,410.78,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.41,2,4.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,infections,2614.85,5265,6378.5,6813.93,8233.5,12222.28,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,Rt,1.24,1.26,1.27,1.27,1.28,1.31,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,cumulative_infections,67820.7,141202.5,176428,183112.56,214553.25,341020.23,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,deaths,6.98,11,15,16.23,20,34.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_demand,293.9,601.75,764,783.8,925.25,1404.2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_incidence,1,3,4,4.78,6,11,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_demand,89.97,190.25,236,242.4,289.75,421.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,infections,2508.58,5156.75,6721,6891.74,8260.25,12178.4,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,Rt,1.24,1.26,1.27,1.27,1.28,1.31,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-04,cumulative_infections,67820.7,141202.5,176428,183112.56,214553.25,341020.23,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,deaths,6.98,11,15,16.23,20,34.05,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_demand,293.9,601.75,764,783.8,925.25,1404.2,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_incidence,1,3,4,4.78,6,11,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_demand,89.97,190.25,236,242.4,289.75,421.3,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.22,2,4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,infections,2508.58,5156.75,6721,6891.74,8260.25,12178.4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,Rt,1.24,1.26,1.27,1.27,1.28,1.31,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-04,cumulative_infections,67820.7,141202.5,176428,183112.56,214553.25,341020.23,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,deaths,6.98,11,15,16.23,20,34.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_demand,293.9,601.75,764,783.8,925.25,1404.2,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,hospital_incidence,1,3,4,4.78,6,11,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_demand,89.97,190.25,236,242.4,289.75,421.3,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,infections,2508.58,5156.75,6721,6891.74,8260.25,12178.4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-04,Rt,1.24,1.26,1.27,1.27,1.28,1.31,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,cumulative_infections,73992.25,144043.75,180506,187343.58,226761.25,320290.6,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,deaths,5,11.75,16,16.52,21,30,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_demand,314.9,609.5,745,793.61,946.25,1367.75,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_incidence,0.98,3,5,4.77,7,10.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_demand,89.95,189,233,247.31,299.25,428.95,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.57,2,5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,infections,2743.9,5395.5,6648,7042.05,8521.25,12528.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,cumulative_infections,73992.25,144043.75,180506,187343.58,226761.25,320290.6,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,deaths,5,11.75,16,16.52,21,30,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_demand,314.9,609.5,745,793.61,946.25,1367.75,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_incidence,0.98,3,5,4.77,7,10.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_demand,89.95,189,233,247.31,299.25,428.95,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.57,2,5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,infections,2743.9,5395.5,6648,7042.05,8521.25,12528.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,cumulative_infections,73992.25,144043.75,180506,187343.58,226761.25,320290.6,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,deaths,5,11.75,16,16.52,21,30,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_demand,314.9,609.5,745,793.61,946.25,1367.75,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_incidence,0.98,3,5,4.77,7,10.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_demand,89.95,189,233,247.31,299.25,428.95,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,1,1.57,2,5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,infections,2743.9,5395.5,6648,7042.05,8521.25,12528.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,cumulative_infections,70206.32,146451,183362,190239.48,223209.75,353142.33,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,deaths,6,12,16,16.65,20,34.08,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_demand,306.65,615.25,785.5,808.01,955.5,1451.38,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_incidence,1,3,5,4.9,6,12,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_demand,93.97,194.5,243,249.64,297.5,427.2,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_incidence,0,1,1,1.44,2,5,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,infections,2593.5,5342.5,6925.5,7126.92,8457,12475.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,Rt,1.24,1.27,1.29,1.28,1.3,1.33,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-05,cumulative_infections,70206.32,146451,183362,190239.48,223209.75,353142.33,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,deaths,6,12,16,16.65,20,34.08,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_demand,306.65,615.25,785.5,808.01,955.5,1451.38,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_incidence,1,3,5,4.9,6,12,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_demand,93.97,194.5,243,249.64,297.5,427.2,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_incidence,0,1,1,1.44,2,5,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,infections,2593.5,5342.5,6925.5,7126.92,8457,12475.05,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,Rt,1.24,1.27,1.29,1.28,1.3,1.33,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-05,cumulative_infections,70206.32,146451,183362,190239.48,223209.75,353142.33,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,deaths,6,12,16,16.65,20,34.08,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_demand,306.65,615.25,785.5,808.01,955.5,1451.38,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,hospital_incidence,1,3,5,4.9,6,12,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_demand,93.97,194.5,243,249.64,297.5,427.2,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,ICU_incidence,0,1,1,1.44,2,5,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,infections,2593.5,5342.5,6925.5,7126.92,8457,12475.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-05,Rt,1.24,1.27,1.29,1.28,1.3,1.33,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,cumulative_infections,76600.8,149802.25,187098.5,194640.32,235512,333247.55,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,deaths,7,13,17,17.6,21,32.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_demand,322.68,630,771,817.75,990.25,1406.35,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_incidence,1,3,5,4.99,7,11.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_demand,99.68,196,240,254.16,304,441.28,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_incidence,0,1,1,1.42,2,4,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,infections,2767.78,5564.5,6829.5,7296.74,8907,12956.95,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,Rt,1.25,1.27,1.28,1.28,1.29,1.32,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,cumulative_infections,76600.8,149802.25,187098.5,194640.32,235512,333247.55,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,deaths,7,13,17,17.6,21,32.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_demand,322.68,630,771,817.75,990.25,1406.35,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_incidence,1,3,5,4.99,7,11.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_demand,99.68,196,240,254.16,304,441.28,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_incidence,0,1,1,1.42,2,4,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,infections,2767.78,5564.5,6829.5,7296.74,8907,12956.95,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,Rt,1.25,1.27,1.28,1.28,1.29,1.32,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,cumulative_infections,76600.8,149802.25,187098.5,194640.32,235512,333247.55,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,deaths,7,13,17,17.6,21,32.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_demand,322.68,630,771,817.75,990.25,1406.35,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_incidence,1,3,5,4.99,7,11.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_demand,99.68,196,240,254.16,304,441.28,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_incidence,0,1,1,1.42,2,4,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,infections,2767.78,5564.5,6829.5,7296.74,8907,12956.95,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,Rt,1.25,1.27,1.28,1.28,1.29,1.32,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,cumulative_infections,72745.7,151713,190244,197620.58,231897,365698.88,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,deaths,7,12,16,16.84,20,29.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_demand,296.68,638.75,814,832.75,988.25,1486.18,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_incidence,0.98,3,5,5.36,7,12.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_demand,95.95,195,250,256.39,308,437.4,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,1,1.42,2,5.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,infections,2673.13,5542.25,7121.5,7381.1,8792.25,13156.18,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,Rt,1.24,1.26,1.28,1.28,1.29,1.32,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-06,cumulative_infections,72745.7,151713,190244,197620.58,231897,365698.88,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,deaths,7,12,16,16.84,20,29.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_demand,296.68,638.75,814,832.75,988.25,1486.18,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_incidence,0.98,3,5,5.36,7,12.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_demand,95.95,195,250,256.39,308,437.4,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,1,1.42,2,5.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,infections,2673.13,5542.25,7121.5,7381.1,8792.25,13156.18,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,Rt,1.24,1.26,1.28,1.28,1.29,1.32,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-06,cumulative_infections,72745.7,151713,190244,197620.58,231897,365698.88,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,deaths,7,12,16,16.84,20,29.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_demand,296.68,638.75,814,832.75,988.25,1486.18,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,hospital_incidence,0.98,3,5,5.36,7,12.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_demand,95.95,195,250,256.39,308,437.4,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,1,1.42,2,5.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,infections,2673.13,5542.25,7121.5,7381.1,8792.25,13156.18,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-06,Rt,1.24,1.26,1.28,1.28,1.29,1.32,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,cumulative_infections,79570.95,155360.75,193831,202231.76,244427,346837.3,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,deaths,7,12.75,16,16.89,20,34.1,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_demand,333.55,644,793.5,843.66,1012,1447.78,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_incidence,0,3,5,5.01,6,11.03,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_demand,102.68,198.75,246.5,261.44,311.75,459.18,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,1,1.52,2,5,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,infections,2994.33,5796.75,7204,7591.44,9169,13589.75,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,Rt,1.25,1.28,1.29,1.29,1.31,1.33,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,cumulative_infections,79570.95,155360.75,193831,202231.76,244427,346837.3,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,deaths,7,12.75,16,16.89,20,34.1,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_demand,333.55,644,793.5,843.66,1012,1447.78,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_incidence,0,3,5,5.01,6,11.03,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_demand,102.68,198.75,246.5,261.44,311.75,459.18,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,1,1.52,2,5,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,infections,2994.33,5796.75,7204,7591.44,9169,13589.75,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,Rt,1.25,1.28,1.29,1.29,1.31,1.33,Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,cumulative_infections,79570.95,155360.75,193831,202231.76,244427,346837.3,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,deaths,7,12.75,16,16.89,20,34.1,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_demand,333.55,644,793.5,843.66,1012,1447.78,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_incidence,0,3,5,5.01,6,11.03,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_demand,102.68,198.75,246.5,261.44,311.75,459.18,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,1,1.52,2,5,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,infections,2994.33,5796.75,7204,7591.44,9169,13589.75,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,Rt,1.25,1.28,1.29,1.29,1.31,1.33,Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,cumulative_infections,75661.18,157766.75,198022.5,205302.54,241037,378808.63,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,deaths,6,13,16,17.15,21,32.03,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_demand,325.5,658.5,849,859.33,1014.75,1524.9,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_incidence,1,3,5,5.37,7,11,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_demand,100.85,203.75,255,264.22,315.25,454.28,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,1,1.7,3,5,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,infections,2749.72,5825.5,7524.5,7681.97,9166.5,13580.68,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Surged Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-07,cumulative_infections,75661.18,157766.75,198022.5,205302.54,241037,378808.63,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,deaths,6,13,16,17.15,21,32.03,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_demand,325.5,658.5,849,859.33,1014.75,1524.9,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_incidence,1,3,5,5.37,7,11,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_demand,100.85,203.75,255,264.22,315.25,454.28,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,1,1.7,3,5,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,infections,2749.72,5825.5,7524.5,7681.97,9166.5,13580.68,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Surged Maintain Status Quo,Colombia,COL,2020-06-27,v3
2020-05-07,cumulative_infections,75661.18,157766.75,198022.5,205302.54,241037,378808.63,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,deaths,6,13,16,17.15,21,32.03,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_demand,325.5,658.5,849,859.33,1014.75,1524.9,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,hospital_incidence,1,3,5,5.37,7,11,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_demand,100.85,203.75,255,264.22,315.25,454.28,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,1,1.7,3,5,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,infections,2749.72,5825.5,7524.5,7681.97,9166.5,13580.68,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-07,Rt,1.25,1.27,1.29,1.29,1.3,1.33,Surged Relax Interventions 50%,Colombia,COL,2020-06-27,v3
2020-05-08,cumulative_infections,82461.82,161463.5,200884.5,210128.86,253760,361005.35,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-08,deaths,5,12,16,16.79,21,32.08,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-08,hospital_demand,337.23,658.75,820,870.12,1041,1491.9,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-08,hospital_incidence,1,3,5,5.5,7,13,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-08,ICU_demand,109.7,206.75,254.5,270.56,321,478.88,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-08,ICU_incidence,0,1,1,1.48,2,4,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
2020-05-08,infections,3000.12,6039.75,7474.5,7897.1,9510.25,14168.05,Additional 50% Reduction,Colombia,COL,2020-06-27,v3
