date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-30,hospital_incidence,0,0,0,0.7,1,3.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-30,ICU_demand,2,13,22,23.91,33,57.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-30,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-30,infections,170.67,544.25,846.5,902.76,1219.25,2096.53,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-30,Rt,1.32,1.35,1.37,1.38,1.4,1.45,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,cumulative_infections,4490.1,16731.25,26933,28408.67,37404.5,61890.15,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,deaths,0,1,2,1.8,2,5,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_demand,14.95,51,81.5,91.09,118.25,205.3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_demand,2.98,14.75,23.5,24.25,31.25,56.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,infections,142.9,538.75,855.5,941.88,1244,2219.85,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,Rt,1.45,1.48,1.52,1.52,1.56,1.63,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,cumulative_infections,4490.1,16731.25,26933,28408.67,37404.5,61890.15,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,deaths,0,1,2,1.8,2,5,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_demand,14.95,51,81.5,91.09,118.25,205.3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_demand,2.98,14.75,23.5,24.25,31.25,56.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,infections,142.9,538.75,855.5,941.88,1244,2219.85,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,Rt,1.45,1.48,1.52,1.52,1.56,1.63,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,cumulative_infections,4490.1,16731.25,26933,28408.67,37404.5,61890.15,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,deaths,0,1,2,1.8,2,5,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_demand,14.95,51,81.5,91.09,118.25,205.3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_demand,2.98,14.75,23.5,24.25,31.25,56.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,infections,142.9,538.75,855.5,941.88,1244,2219.85,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,Rt,1.45,1.48,1.52,1.52,1.56,1.63,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,cumulative_infections,4997.4,18908.75,27366,29266.97,38128,64574.6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,deaths,0,1,1,1.86,2.25,6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_demand,18.93,58.25,89.5,94.45,123.25,226.05,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.75,1,3.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_demand,3,13,22.5,24.61,34.25,59.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,infections,182.95,583.75,912.5,957.49,1246.25,2220.08,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,Rt,1.45,1.49,1.51,1.52,1.56,1.63,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-05-31,cumulative_infections,4997.4,18908.75,27366,29266.97,38128,64574.6,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,deaths,0,1,1,1.86,2.25,6,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_demand,18.93,58.25,89.5,94.45,123.25,226.05,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.75,1,3.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_demand,3,13,22.5,24.61,34.25,59.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,infections,182.95,583.75,912.5,957.49,1246.25,2220.08,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,Rt,1.45,1.49,1.51,1.52,1.56,1.63,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-05-31,cumulative_infections,4997.4,18908.75,27366,29266.97,38128,64574.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,deaths,0,1,1,1.86,2.25,6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_demand,18.93,58.25,89.5,94.45,123.25,226.05,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,hospital_incidence,0,0,0,0.75,1,3.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_demand,3,13,22.5,24.61,34.25,59.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,infections,182.95,583.75,912.5,957.49,1246.25,2220.08,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-05-31,Rt,1.45,1.49,1.51,1.52,1.56,1.63,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,cumulative_infections,4648.07,17381,27871,29412.6,38525.5,64513.73,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.96,1.25,4.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_demand,16.9,55,86,94.91,126,223.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.61,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_demand,3,15,24,25.61,34,61.05,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,infections,156.7,575.75,911.5,1003.93,1324.25,2426.4,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,Rt,1.45,1.48,1.52,1.52,1.56,1.63,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,cumulative_infections,4648.07,17381,27871,29412.6,38525.5,64513.73,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.96,1.25,4.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_demand,16.9,55,86,94.91,126,223.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.61,1,2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_demand,3,15,24,25.61,34,61.05,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,infections,156.7,575.75,911.5,1003.93,1324.25,2426.4,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,Rt,1.45,1.48,1.52,1.52,1.56,1.63,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,cumulative_infections,4648.07,17381,27871,29412.6,38525.5,64513.73,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,deaths,0,0,0,0.96,1.25,4.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_demand,16.9,55,86,94.91,126,223.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.61,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_demand,3,15,24,25.61,34,61.05,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,infections,156.7,575.75,911.5,1003.93,1324.25,2426.4,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,Rt,1.45,1.48,1.52,1.52,1.56,1.63,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,cumulative_infections,5196.1,19548.25,28262,30289.01,39388.5,66739,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,deaths,0,0,1,1.14,2,5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_demand,18.93,57.75,93.5,98.22,128,235.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_demand,3,14,24,25.98,35,58.13,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,infections,201.95,615.25,951,1022.04,1359,2505.65,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,Rt,1.45,1.49,1.51,1.52,1.56,1.63,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-01,cumulative_infections,5196.1,19548.25,28262,30289.01,39388.5,66739,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,deaths,0,0,1,1.14,2,5,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_demand,18.93,57.75,93.5,98.22,128,235.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_demand,3,14,24,25.98,35,58.13,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,infections,201.95,615.25,951,1022.04,1359,2505.65,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,Rt,1.45,1.49,1.51,1.52,1.56,1.63,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-01,cumulative_infections,5196.1,19548.25,28262,30289.01,39388.5,66739,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,deaths,0,0,1,1.14,2,5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_demand,18.93,57.75,93.5,98.22,128,235.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,hospital_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_demand,3,14,24,25.98,35,58.13,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,infections,201.95,615.25,951,1022.04,1359,2505.65,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-01,Rt,1.45,1.49,1.51,1.52,1.56,1.63,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,cumulative_infections,4834.55,18096.25,28914.5,30481.15,39788.5,67334.2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,deaths,0,0,1,0.98,2,5,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_demand,18.93,56.75,91.5,99.27,133.5,226.43,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_demand,4,16,25,26.86,36,64.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,infections,165.72,618,959.5,1068.56,1418.25,2574.28,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,Rt,1.42,1.46,1.49,1.49,1.52,1.59,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,cumulative_infections,4834.55,18096.25,28914.5,30481.15,39788.5,67334.2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,deaths,0,0,1,0.98,2,5,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_demand,18.93,56.75,91.5,99.27,133.5,226.43,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_demand,4,16,25,26.86,36,64.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,infections,165.72,618,959.5,1068.56,1418.25,2574.28,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,Rt,1.42,1.46,1.49,1.49,1.52,1.59,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,cumulative_infections,4834.55,18096.25,28914.5,30481.15,39788.5,67334.2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,deaths,0,0,1,0.98,2,5,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_demand,18.93,56.75,91.5,99.27,133.5,226.43,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_demand,4,16,25,26.86,36,64.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,infections,165.72,618,959.5,1068.56,1418.25,2574.28,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,Rt,1.42,1.46,1.49,1.49,1.52,1.59,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,cumulative_infections,5414.53,20208.75,29260,31381.03,40694,69053.93,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,deaths,0,0,1,1,1,4.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_demand,20.88,63.75,98,102.42,131,241.08,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_demand,3,16,26.5,27.49,36.25,66.03,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,infections,220,658.75,1021.5,1092.02,1417,2653.5,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,Rt,1.42,1.46,1.48,1.49,1.52,1.6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-02,cumulative_infections,5414.53,20208.75,29260,31381.03,40694,69053.93,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,deaths,0,0,1,1,1,4.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_demand,20.88,63.75,98,102.42,131,241.08,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_demand,3,16,26.5,27.49,36.25,66.03,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,infections,220,658.75,1021.5,1092.02,1417,2653.5,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,Rt,1.42,1.46,1.48,1.49,1.52,1.6,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-02,cumulative_infections,5414.53,20208.75,29260,31381.03,40694,69053.93,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,deaths,0,0,1,1,1,4.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_demand,20.88,63.75,98,102.42,131,241.08,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,hospital_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_demand,3,16,26.5,27.49,36.25,66.03,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,infections,220,658.75,1021.5,1092.02,1417,2653.5,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-02,Rt,1.42,1.46,1.48,1.49,1.52,1.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,cumulative_infections,4998.33,18840.75,30032.5,31601.97,41023,70197.6,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,deaths,0,1,2,1.86,2.25,5,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_demand,18,59.75,95,103.81,137,245.55,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_demand,3.98,15.75,26,27.72,37,64.13,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,infections,162.7,633,1002.5,1120.81,1499,2766.78,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,Rt,1.42,1.46,1.49,1.49,1.52,1.59,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,cumulative_infections,4998.33,18840.75,30032.5,31601.97,41023,70197.6,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,deaths,0,1,2,1.86,2.25,5,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_demand,18,59.75,95,103.81,137,245.55,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_demand,3.98,15.75,26,27.72,37,64.13,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,infections,162.7,633,1002.5,1120.81,1499,2766.78,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,Rt,1.42,1.46,1.49,1.49,1.52,1.59,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,cumulative_infections,4998.33,18840.75,30032.5,31601.97,41023,70197.6,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,deaths,0,1,2,1.86,2.25,5,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_demand,18,59.75,95,103.81,137,245.55,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_demand,3.98,15.75,26,27.72,37,64.13,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,infections,162.7,633,1002.5,1120.81,1499,2766.78,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,Rt,1.42,1.46,1.49,1.49,1.52,1.59,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,cumulative_infections,5642.98,20942,30431.5,32514.85,41969.25,71470.93,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,deaths,1,1,1.5,1.94,2,6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_demand,17.95,63.75,101,106.65,139.25,247.28,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_demand,4,16,26.5,28.36,38.25,67.13,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,infections,229.97,659.25,1078,1133.82,1495,2675.88,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,Rt,1.42,1.46,1.48,1.49,1.52,1.6,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-03,cumulative_infections,5642.98,20942,30431.5,32514.85,41969.25,71470.93,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,deaths,1,1,1.5,1.94,2,6,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_demand,17.95,63.75,101,106.65,139.25,247.28,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_demand,4,16,26.5,28.36,38.25,67.13,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,infections,229.97,659.25,1078,1133.82,1495,2675.88,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,Rt,1.42,1.46,1.48,1.49,1.52,1.6,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-03,cumulative_infections,5642.98,20942,30431.5,32514.85,41969.25,71470.93,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,deaths,1,1,1.5,1.94,2,6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_demand,17.95,63.75,101,106.65,139.25,247.28,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,hospital_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_demand,4,16,26.5,28.36,38.25,67.13,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,infections,229.97,659.25,1078,1133.82,1495,2675.88,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-03,Rt,1.42,1.46,1.48,1.49,1.52,1.6,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-04,cumulative_infections,5171.33,19553.5,31186,32784.53,42243.75,73253.3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-04,deaths,0.98,1,2,2.35,3,6.03,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-04,hospital_demand,16.98,60.75,101,108.14,141.25,268.3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.74,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-04,ICU_demand,3,15,27,28.36,37,66.08,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-04,infections,171.9,676.25,1057,1182.56,1597.75,2754.8,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-04,Rt,1.47,1.5,1.54,1.55,1.58,1.66,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-06-04,cumulative_infections,5171.33,19553.5,31186,32784.53,42243.75,73253.3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-04,deaths,0.98,1,2,2.35,3,6.03,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-04,hospital_demand,16.98,60.75,101,108.14,141.25,268.3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.74,1,3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-04,ICU_demand,3,15,27,28.36,37,66.08,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-04,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-04,infections,171.9,676.25,1057,1182.56,1597.75,2754.8,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-04,Rt,1.47,1.5,1.54,1.55,1.58,1.66,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-06-04,cumulative_infections,5171.33,19553.5,31186,32784.53,42243.75,73253.3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-04,deaths,0.98,1,2,2.35,3,6.03,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-04,hospital_demand,16.98,60.75,101,108.14,141.25,268.3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-06-04,hospital_incidence,0,0,0,0.74,1,3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
