date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-09,ICU_demand,5.9,35,63,72.19,103.5,179.25,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,infections,153.55,1129.75,2128,2410.29,3558.5,5632.3,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,Rt,0.7,0.7,0.71,0.71,0.71,0.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,cumulative_infections,4976.62,32104.25,60958.5,66759.18,98324.75,152724.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,deaths,0,2,4,4.61,7,12.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,hospital_demand,21.8,163.25,298,339.73,482.5,811.65,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,2,2.3,3,7.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,ICU_demand,4,37,68,74.54,107.5,182.77,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.53,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,infections,228.62,1673.5,3271,3641.71,5364.5,8423.35,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,cumulative_infections,5195.18,33566,63910.5,69923.91,103154,160209.22,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,deaths,0,1,3,4.35,7,13.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,hospital_demand,23.85,169.5,317.5,349.06,505.75,812.3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,hospital_incidence,0,1,2,3.17,4.25,9.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,ICU_demand,3,37.25,64.5,75.63,111.75,178.87,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,infections,340.33,2333.75,4541,5010.84,7354.25,11670,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-09,Rt,2.1,2.11,2.13,2.13,2.14,2.17,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,cumulative_infections,9750.2,38427.5,52811,62881.99,80915.75,149105.77,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,deaths,0,2,4,4.73,7,12,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_demand,52.95,196.75,270,329.49,421.75,784.47,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,2.11,3,7,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_demand,13.43,44.5,64.5,74.34,96.25,171.05,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,infections,332.1,1307.75,1743,2171.05,2785.25,5300.47,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,Rt,0.7,0.7,0.71,0.71,0.72,0.73,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,cumulative_infections,10438.58,41200.25,56379.5,67221.63,86388.25,158833.25,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,deaths,0,2,4,4.63,6.25,11.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_demand,46.28,207,280,344.06,454,810.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,2.85,4,8,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_demand,12.9,43.75,59.5,75.9,95.25,189.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.58,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,infections,593.08,2255.25,2986,3665.31,4725,8778.85,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,cumulative_infections,11067.73,44126.5,60274.5,72010.62,92210.75,170064.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,deaths,0,2,4,4.52,6,14,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_demand,49.9,212.75,299,358.71,466.25,834.53,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2.5,2.84,4,8.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_demand,11.47,48.75,63,79.51,105.25,185.15,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,infections,823.28,3283,4441,5443.3,6985,13062.17,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,Rt,2.1,2.11,2.13,2.13,2.15,2.2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,cumulative_infections,4966.45,31870.25,60210.5,66062.96,97237.5,151264.6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,deaths,0,2,4,4.86,8,13.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_demand,27.48,162,304.5,343.61,506,813.4,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,2.15,4,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_demand,5.47,38.25,64,75.32,104.25,182.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,infections,152.65,1064,2019,2288.01,3337.5,5405.9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,Rt,0.7,0.7,0.71,0.71,0.71,0.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,cumulative_infections,5233.35,33955,64469,70618.78,104015.25,161970.92,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,deaths,0,2,4,4.47,7,12.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_demand,21.8,171.25,314.5,360.21,515,867.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,2,2.51,4,8.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_demand,4,36.75,75,79.15,115.5,187.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,infections,256.72,1841.25,3386.5,3859.6,5641.75,9256.22,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,cumulative_infections,5555.35,36228.25,68969,75616.45,111599.75,173726.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,deaths,0,2,4,4.81,7,13,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_demand,24.8,188.5,334.5,376.27,545.75,898.32,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,hospital_incidence,0,1,3,3.05,5,8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_demand,4.47,42.5,72.5,82.14,122,195.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,infections,360.18,2662.25,4969.5,5692.54,8356.5,13516.92,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-10,Rt,2.1,2.11,2.13,2.13,2.14,2.17,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,cumulative_infections,10071.62,39695.75,54476.5,64949.62,83579,153853.57,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,deaths,0,2,4,5.04,7,13,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_demand,53.75,204.5,273,339.03,445,813.22,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.09,3,5,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_demand,14.95,45,65.5,76.68,100.5,181.1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,infections,321.42,1256.25,1667.5,2067.63,2658,4985.7,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,Rt,0.7,0.7,0.71,0.71,0.72,0.73,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,cumulative_infections,11006.35,43688.75,59444.5,71106.37,91296.5,167706.2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,deaths,0,3,4,5.03,7,11.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_demand,47.95,219,296,362.63,471.25,843.97,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.49,3,8,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_demand,12.47,47.75,64.5,80.51,100,198.25,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,infections,567.78,2358.5,3152,3884.74,5008.5,9260.4,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,cumulative_infections,12011.53,48033.75,65229,78213.26,99939.5,184318.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,deaths,0.48,2,4,4.86,6,13.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_demand,53.27,229,324,387.77,497.5,918.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,3,3.49,5,9,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_demand,14.43,49,68,85.6,114.5,202.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.68,1,2.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,infections,943.8,3689.75,5036.5,6202.64,7979,14891.82,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,Rt,2.1,2.11,2.13,2.13,2.15,2.2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,cumulative_infections,5118.4,32865.25,62137,68235.28,100570.5,156343.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,deaths,0,2,4,4.94,7,14.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_demand,27,166.5,316.5,355.15,513.75,849.6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.26,3,6.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_demand,5.95,41.75,68.5,77.59,107.25,192.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,infections,151.95,997,1891,2172.32,3185.25,5078.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,Rt,0.7,0.7,0.71,0.71,0.71,0.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,cumulative_infections,5508.8,35831,68226,74693.79,110151,171630.75,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,deaths,0,2,4,4.99,8,15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_demand,25.75,179.5,329,380.94,551.75,926.17,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,2.89,5,9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_demand,4,39,79,84.21,124.25,201.2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,infections,275.45,1912,3620,4075.01,5905,9659.83,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,cumulative_infections,5960.98,39237,74856,82093.82,121115.25,188935.82,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,deaths,0,2,4,5.14,7,14,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_demand,26.75,207.5,368.5,408.47,594.75,972.55,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,hospital_incidence,0,1,2,3.14,5,9.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_demand,5.43,43.25,79,88.62,132,209.87,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0.5,0.74,1,3.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,infections,405.62,3032.75,5737,6477.37,9415.75,15213.32,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-11,Rt,2.1,2.11,2.13,2.13,2.14,2.17,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,cumulative_infections,10370.85,40909.5,56067,66927.83,86021,158454.67,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,deaths,0,2,4,4.96,7,12,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_demand,58.42,214.75,283,347.2,447,818.47,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,2,1.89,3,5.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_demand,16.48,45,66,78.03,100,190.25,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,infections,305.52,1187.75,1565,1978.21,2566,4797.45,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,Rt,0.7,0.7,0.71,0.71,0.72,0.73,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,cumulative_infections,11634.88,46275.75,62646.5,75221.79,96486.75,177142.72,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,deaths,0,3,5,5.44,8,12.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_demand,49.85,235.5,310.5,383.74,499.25,897.25,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,2,2.88,4,9,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_demand,14.95,50.5,67,85.21,105.5,209.97,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.6,1,2.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,infections,628.53,2469.25,3366.5,4115.42,5367.75,9860.25,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,cumulative_infections,13064,52389.75,70829.5,85237.89,108711.25,200357.25,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,deaths,0,3,4,5.48,7,16,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_demand,58.38,250,351.5,423.36,563,1001.77,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_incidence,0,2,3,3.85,5,10.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_demand,15.43,55,77.5,93.41,123.75,225.55,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,1,0.89,1,3.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,infections,1052.47,4171,5757.5,7024.63,9064.25,16832.22,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,Rt,2.1,2.11,2.13,2.13,2.15,2.2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,cumulative_infections,5246.35,33843.5,63972.5,70301.48,103592.25,161101.6,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,deaths,0,1,4,5.11,7,15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_demand,24.95,173.25,325,363.63,534.25,872.02,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,1,2.14,3,7.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_demand,5.95,41.75,72,79.95,113.75,203.35,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,infections,127.95,978.25,1820.5,2066.2,3015.75,4758.5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,Rt,0.7,0.7,0.71,0.71,0.71,0.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,cumulative_infections,5792.98,37839,72069,78992.32,116510,181815.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,deaths,0,2,5,5.38,7,17.57,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_demand,27.7,188,358,402.96,580.25,967.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,3,3.24,5,10,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_demand,4.47,40.75,86,89.31,130,217.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,infections,284.18,2030.25,3773.5,4298.53,6275,10184.3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,cumulative_infections,6419.92,42739.25,81347.5,89439.97,131955.5,206261.67,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,deaths,0,2,4.5,5.59,8.25,16.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_demand,30.28,223,405,445.61,654.5,1055.32,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,hospital_incidence,0,1,3,3.76,6,11,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_demand,6.95,44.75,89,97.21,143.5,228.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,infections,458.95,3411.25,6475,7346.15,10694.5,17325.85,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-12,Rt,2.1,2.11,2.13,2.13,2.14,2.17,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,cumulative_infections,10677.9,42076,57593.5,68803.14,88454,162750.38,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,deaths,0,2,4,4.91,7,12.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,hospital_demand,57.9,214,284,353.28,455.5,839.42,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,1,1.73,2,5.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,ICU_demand,17,44.75,68.5,79.1,101,194,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.29,1,1.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,infections,311.78,1151.5,1531.5,1875.31,2441.75,4475.77,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,Rt,0.7,0.7,0.71,0.71,0.72,0.73,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,cumulative_infections,12333.67,49040.75,66096,79574.58,102010.75,186952.15,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,deaths,0.48,3,4,5.49,7.25,17.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,hospital_demand,52.48,246.75,330,406.2,536,955,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,hospital_incidence,0,1,2,2.86,5,8.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,ICU_demand,13.48,52,74.5,89.88,113.25,218.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,infections,698.8,2676.25,3506.5,4352.79,5613.75,10319.65,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,Rt,1.4,1.41,1.42,1.42,1.43,1.46,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,cumulative_infections,14285.23,57327.25,77245.5,93222.58,118705.75,218594.25,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,deaths,0,3,5,6.04,8,16,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,hospital_demand,67.38,272.75,379,464.85,625.25,1104.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,hospital_incidence,0,1.75,4,4.2,6,12,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,ICU_demand,16.27,58.75,83.5,102.63,138,242.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,0.88,1,3.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,infections,1221.22,4796.75,6532,7984.69,10321.5,19145.65,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,Rt,2.1,2.11,2.13,2.13,2.15,2.2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,cumulative_infections,5383.75,34753.75,65736.5,72261.81,106557,165724.82,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,deaths,0,2,4,5.15,8,13,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,hospital_demand,23.95,174.5,324,369.66,539.25,878.92,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,hospital_incidence,0,1,1.5,2.12,3,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,ICU_demand,4.9,41.75,73.5,81.21,117,205.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,infections,137.4,918.25,1725,1960.33,2846.75,4625.77,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,Rt,0.7,0.7,0.71,0.71,0.71,0.72,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,cumulative_infections,6093.15,39957.25,76012.5,83556.87,123282.75,192637.07,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,deaths,0,2,5,5.6,8,15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,hospital_demand,31.65,192.5,381.5,426.07,617.5,1023.77,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,hospital_incidence,0,1,2,2.88,4,9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,ICU_demand,4.47,44.5,88,94.88,135.5,233.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,infections,300.18,2144.75,3969,4564.55,6662.75,10836.97,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-07-13,Rt,1.4,1.41,1.42,1.42,1.43,1.45,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
