date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-03,Rt,1.42,1.52,1.55,1.56,1.6,1.69,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-03,cumulative_infections,3954.4,12353.5,19756.5,22168.99,29400.5,53837.1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-03,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-03,hospital_demand,0,1,2,2.42,3.25,10,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-03,ICU_demand,0,0,0,0.92,2,4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-03,infections,0,1,3,4.87,7,20,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-03,Rt,0.48,0.5,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-03,cumulative_infections,5218.4,14030.25,22640,25421.4,33626.25,64958.93,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-03,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-03,hospital_demand,1,7,14,19.7,26,65.08,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-03,ICU_demand,0,2,4,5.72,7,22.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-03,infections,11.95,46.75,96,143.99,202.25,573.55,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-03,Rt,0.95,1,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-03,cumulative_infections,7459.53,20663.5,32476,40369.77,52600.75,104782.45,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-03,deaths,0,0,1,1.75,3,7,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-03,hospital_demand,5.98,39,77.5,109.53,138.25,441.38,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,0,0.88,1,4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-03,ICU_demand,1,10,21,29.32,39,100.43,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-03,infections,98.95,522.75,1017,1475.7,1895,6020.77,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-03,Rt,1.43,1.5,1.55,1.55,1.6,1.68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,cumulative_infections,5698.85,14164.75,20557.5,22752.23,27395.75,54516.35,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_demand,0,1,2,2.15,3,7.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_demand,0,0,0,0.68,1,3.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,infections,0,2,4,5.04,7,17,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,Rt,0.47,0.51,0.52,0.52,0.53,0.56,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,cumulative_infections,6569.9,15185.25,24715,26202.84,32644.5,62749.33,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_demand,2,9,15,19.75,28,57,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_demand,0,2,4,5.36,7.25,17.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,infections,13.95,65,109,146.22,209.5,419.28,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,Rt,0.95,1.01,1.03,1.04,1.06,1.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,cumulative_infections,8250.98,24244,37487,43084.9,57980.25,101626,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,deaths,0,0,1,2.63,3,13.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_demand,10.97,48,87.5,118.73,167,364.5,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,1,1,1,5,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_demand,4,13,23.5,29.28,42.25,70.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,infections,127.88,644.5,1150.5,1632.55,2340.75,4854.9,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,Rt,1.42,1.52,1.55,1.56,1.6,1.69,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,cumulative_infections,3954.53,12355.25,19760,22173.2,29405.75,53850.88,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_demand,0,1,2,2.19,3,8.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_demand,0,0,0,0.92,2,4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,infections,0,1,3,4.21,6,15.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,Rt,0.48,0.5,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-04,cumulative_infections,5259.6,14153.25,22678,25565.3,33760,65463.95,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,deaths,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_demand,0.98,6.75,13.5,19.8,25.25,68.13,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_demand,0,2,4,5.8,8,20.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,infections,9.85,48,97.5,143.9,194,569.63,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,Rt,0.95,1,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-04,cumulative_infections,7631.95,21195.75,33761,41955.69,54762.5,110651.53,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,deaths,0,0,1,1.94,3,8,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_demand,5.98,42,83.5,118.52,149.75,483.45,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,1,0.98,1,4.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_demand,1,11,22,31.5,41.25,117.2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,infections,116.7,541.5,1088.5,1585.92,2076.75,6449,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-04,Rt,1.43,1.5,1.55,1.55,1.6,1.68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,cumulative_infections,5699.85,14168.75,20559.5,22756.69,27400.5,54534.07,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_demand,0,1,1,1.98,3,6.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_demand,0,0,0,0.62,1,3.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,infections,0,1,3,4.46,6,16.05,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,Rt,0.47,0.51,0.52,0.52,0.53,0.56,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,cumulative_infections,6590.98,15212,24875,26350.53,32808.75,63036.8,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_demand,1.98,9,15,19.73,27.25,58,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_demand,0,2,4,5.43,7.25,17.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,infections,14.93,60.75,110.5,147.69,201.25,420.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,Rt,0.95,1.01,1.03,1.04,1.06,1.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,cumulative_infections,8296.9,25284.25,38623.5,44840.65,60764,106031.13,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,deaths,0,0,1,2.94,3,15.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_demand,11,48,90.5,127.89,182,389.53,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.93,1,4,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_demand,3.98,14,25,31.12,47.25,72.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,infections,143.8,698,1228.5,1755.75,2494.5,5189.13,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,Rt,1.42,1.52,1.55,1.56,1.6,1.69,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,cumulative_infections,3954.62,12360.5,19765.5,22177.17,29411.5,53862.65,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_demand,0,1,1.5,2.1,3,9,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_demand,0,0,0,0.81,1,4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,infections,0,1,3,3.97,5.25,15.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,Rt,0.48,0.5,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-05,cumulative_infections,5304.1,14299.5,22744.5,25712.83,33898.5,66204.75,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,deaths,0,0,0,0.42,1,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_demand,1.95,7,14,19.98,26,71.3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_demand,0,2,4,5.7,8,22.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,infections,8.98,46,96,147.53,204.25,595.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,Rt,0.95,1,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-05,cumulative_infections,7810.65,21723.25,35400,43663.13,57214.5,117532.38,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,deaths,0,0,2,2.11,3,7.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_demand,7.95,44.75,89,127.41,161.5,518.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0,0.98,1,5.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_demand,1.98,11.75,24,33.94,46.25,123.48,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.22,0,1.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,infections,126.85,591.75,1175,1707.43,2188.75,6970.47,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-05,Rt,1.43,1.5,1.55,1.55,1.6,1.68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,cumulative_infections,5702.77,14169.5,20562,22760.79,27409.25,54552.75,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_demand,0,1,1,1.87,3,6,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.57,1,3.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,infections,0,1,3,4.1,6,15,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,Rt,0.47,0.51,0.52,0.52,0.53,0.56,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,cumulative_infections,6614.88,15245,25019.5,26499.06,32994,63347.25,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.3,0,3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_demand,1.98,9,15,19.99,26.25,59.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_demand,0,2,4,5.54,8,17,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,infections,10.97,60.5,110.5,148.54,201.25,455.48,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,Rt,0.95,1.01,1.03,1.04,1.06,1.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,cumulative_infections,8534.78,26220.25,40084.5,46727.42,63739,110798.75,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,deaths,0,1,2,3.19,4,17.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_demand,11,56.25,99.5,138.06,199.5,418.55,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,1,1.15,2,5,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_demand,3.98,16,27.5,32.84,52,74,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,infections,142.95,731.5,1311.5,1886.77,2675.75,5813.28,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,Rt,1.42,1.52,1.55,1.56,1.6,1.69,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,cumulative_infections,3955.7,12364,19769.5,22181.04,29421,53870.53,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_demand,0,0,1,1.96,3,8.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,infections,0,1,3,3.88,6,15.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,Rt,0.48,0.5,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-06,cumulative_infections,5336.78,14436,22819,25859.67,34047.25,66971,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_demand,1,6,14,20.27,27,79.18,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_demand,0,2,4,5.64,8,22.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,infections,10.93,46.75,95.5,146.83,194.25,587.4,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,Rt,0.95,1,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-06,cumulative_infections,7923.82,22608,36923.5,45501.11,59338.75,123962.28,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,deaths,0,0,1,2.12,3,9.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_demand,9.9,47.75,93.5,137.11,172.25,555.48,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,1.05,2,5.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_demand,1.98,13,25,36.45,49,138.18,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,infections,113.92,620.5,1224.5,1837.97,2407.5,7603.4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-06,Rt,1.43,1.5,1.55,1.55,1.6,1.68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,cumulative_infections,5703.75,14173.25,20567,22764.41,27415,54562.6,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_demand,0,0,1,1.7,2.25,6,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,infections,0,1,2,3.62,5,12.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,Rt,0.47,0.51,0.52,0.52,0.53,0.56,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,cumulative_infections,6628.12,15279.25,25127.5,26648.49,33160,63665.45,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_demand,2,8.75,15.5,20.26,27,59.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_demand,0,2,4.5,5.51,8,16.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,infections,12,59.75,114,149.43,209,434.65,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,Rt,0.95,1.01,1.03,1.04,1.06,1.13,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,cumulative_infections,8780,27234.25,41619,48751.96,66640.75,115761.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,deaths,0,0,2,3.46,4,19.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_demand,13.98,59,106,149.12,217,461.55,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,1,1.21,2,6,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_demand,2.98,17,29,34.52,56,73.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,infections,150.95,818.75,1425,2024.55,2848,6156.88,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,Rt,1.42,1.52,1.55,1.56,1.6,1.69,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,cumulative_infections,3955.8,12368.75,19775,22184.53,29423,53882.3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_demand,0,0,1,1.8,3,6.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,infections,0,1,2,3.48,5,13.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,Rt,0.48,0.5,0.52,0.52,0.53,0.56,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-07,cumulative_infections,5364.58,14500.5,22889,26009.6,34267.5,67735.5,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.36,1,2.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_demand,2,7,13.5,20.47,27,77.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_demand,0,2,4,5.7,8.25,23.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,infections,10.83,48.75,98.5,149.94,201.75,631.48,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,Rt,0.95,1,1.04,1.04,1.07,1.12,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-08-07,cumulative_infections,8039.7,23673,38468,47480.33,62656.25,132188.75,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,deaths,0,0,1,2.21,3,9.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_demand,10.95,50,101,147,184.5,600.68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,1,1.16,2,5.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_demand,1.98,14,27,39.5,54,150.3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,infections,128.6,673.75,1321,1979.22,2515.5,8206.52,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-07,Rt,1.43,1.5,1.55,1.55,1.6,1.68,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-08-08,cumulative_infections,5704.73,14175,20569,22767.94,27420,54574.5,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_demand,0,0,1,1.56,2,6,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
