date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-13,ICU_incidence,6,11,13,14.05,18,26.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-13,infections,23930.65,41457.5,49398.5,50309.96,57014,81735.22,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-13,Rt,1.45,1.47,1.49,1.49,1.51,1.54,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-13,cumulative_infections,13404460.65,13579446.5,13689270,13689222.5,13812142,13969319.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-13,deaths,162.95,230.5,269.5,270.63,302.5,403.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-13,hospital_demand,5657.75,8135,9434.5,9594.91,10665,14458.07,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-13,hospital_incidence,8.47,14,18,18.49,22,31,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-13,ICU_demand,2018.5,2931.5,3393.5,3409.52,3765,5070.07,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-13,ICU_incidence,1,3,6,5.47,7,12,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-13,infections,5865.55,8883,11041,11017.2,12420.25,18155.07,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-13,Rt,2.17,2.21,2.23,2.23,2.26,2.31,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,cumulative_infections,1178820.18,1553592.75,1757600.5,1850517.87,2043350,3031433.12,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,deaths,2,4,6,5.88,7,11,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_demand,163.95,216,239.5,239.89,266.75,313.57,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,1,0.75,1,3,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_demand,51.47,67,74.5,75.3,84.5,102,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,infections,584.12,732.75,819.5,824.65,904.5,1142.92,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,Rt,0.72,0.73,0.74,0.74,0.75,0.76,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,cumulative_infections,6911554.95,7510176.5,7797393,7792904.48,8132737,8736185.2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,deaths,189.32,289,341,326.46,373.25,433.25,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_demand,7245.35,10501.5,11902.5,11415.95,12451.75,13962.75,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_incidence,24,39,47,45.71,52.25,60.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_demand,727.8,828.5,866,866.06,909.75,1004.6,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_incidence,5,10,13.5,13.37,17,20.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,infections,25288.85,41323.5,48561,47896.13,54796.5,68840.82,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,Rt,1.44,1.47,1.48,1.48,1.5,1.53,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,cumulative_infections,13369527.12,13539750,13633557.5,13651415.17,13759929.25,13939921.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,deaths,72.38,121.5,143.5,150.97,173.25,238.15,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_demand,4670.48,6608,7146.5,7431.58,8363.25,10164.62,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_incidence,7,13,16,16.27,19,28.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_demand,589.17,643,667.5,671.13,695.25,759.5,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_incidence,1,3,4.5,4.9,6.25,10.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,infections,5393.58,8435,9577.5,10118.64,11587.75,15569.95,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,Rt,2.16,2.2,2.22,2.22,2.25,2.29,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,cumulative_infections,976542.68,1555141,1803921.5,1865199.46,2137433.5,3241558.08,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,deaths,2,5,6,6.09,8,11,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_demand,175.85,221.75,244,244.56,268,320.4,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_demand,43,67,78,76.89,87.25,105.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,infections,635,764.25,835,847.37,949.75,1090.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,Rt,0.72,0.74,0.74,0.74,0.75,0.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-14,cumulative_infections,6906932.55,7605365.25,7822484.5,7875188.34,8205478.75,8842448.47,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,deaths,177.47,248,280,272.99,299,368.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_demand,7509.27,10818,12325.5,12123.22,13366.25,17039.53,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_incidence,23.48,38.75,47,47.5,54,77.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_demand,2397.2,3378.75,3831,3760.95,4080.5,5152.92,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_incidence,4.47,10,13,13.41,16.25,25.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,infections,22477.53,39575.5,47135.5,48072.14,54218.75,78433.9,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,Rt,1.45,1.47,1.49,1.49,1.51,1.54,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-14,cumulative_infections,13418959.88,13590348,13700716.5,13699068.54,13819506,13976411.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,deaths,158.65,207.75,244.5,247.78,276,387.57,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_demand,5153.48,7409,8578,8761.18,9734.25,13263.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,hospital_incidence,6,12,15,16.06,19,30.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_demand,1830.97,2681.5,3106.5,3124.99,3461.75,4682.32,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,ICU_incidence,1,3,5,4.79,6.25,10,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,infections,5218.05,7974.75,9789.5,9846.04,11226,16220.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-14,Rt,2.17,2.21,2.23,2.23,2.26,2.31,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,cumulative_infections,1179534.38,1554298,1758398.5,1851293.44,2044115,3032071.12,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,deaths,2,4,5,5.48,7,10.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_demand,153.95,202.75,223,225.24,251,290.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.62,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_demand,46.42,63,69,70.77,79,96,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,infections,567.23,687.5,747.5,775.57,867.5,1025.92,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,Rt,0.72,0.73,0.74,0.74,0.75,0.76,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,cumulative_infections,6974744,7564205.75,7841437,7838616.98,8176948.5,8759058.7,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,deaths,176.95,270,315.5,312.16,350.25,454.72,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_demand,6955,10143.75,11495,11057.3,12166.75,13642.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_incidence,22.43,37,44.5,44.97,52.25,65.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_demand,706.47,812.75,861.5,856.49,904,997.05,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_incidence,5,10,13,13,16,21,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,infections,23842.67,39511.75,46137.5,45712.5,52624,66375.82,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,Rt,1.44,1.47,1.48,1.48,1.5,1.53,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,cumulative_infections,13382147.32,13549254.75,13643785.5,13660478.69,13767921,13945730.3,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,deaths,72.42,108,132,135.87,157.25,219.15,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_demand,4232.73,6050,6571,6825.02,7720,9449.02,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_incidence,5.47,11,14,14.49,17,26.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_demand,576.42,631,650,654.74,677.25,747.35,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_incidence,0.48,3,4,4.57,6,9,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,infections,4816.65,7519.5,8586.5,9063.52,10366.25,14031.5,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,Rt,2.16,2.2,2.22,2.22,2.25,2.29,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,cumulative_infections,977316.3,1555985.75,1804721.5,1865996.94,2138242.5,3242257.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,deaths,1,4,6,5.55,7,10,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_demand,161.9,209.25,231.5,231.75,255.25,299.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,1,0.81,1,3.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_demand,42.48,62.75,72,72.1,83,98.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,infections,586.85,715.75,789.5,797.48,867.75,1050.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,Rt,0.72,0.74,0.74,0.74,0.75,0.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-15,cumulative_infections,6970714.03,7657168.25,7864458.5,7921062.4,8247313.75,8870635.38,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,deaths,157.53,233.5,268.5,264.36,293.25,361.35,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_demand,7142.38,10460.25,11912,11743.92,12974.25,16657.6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_incidence,22.48,39,46,45.59,51.25,70.1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_demand,2290.73,3270.5,3717,3645.13,3959.25,5046.12,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_incidence,5,10,13,12.84,16,22,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,infections,21380.05,37360.25,45068.5,45874.06,52237.75,75639.92,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,Rt,1.45,1.47,1.49,1.49,1.51,1.54,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-15,cumulative_infections,13433401.52,13600007,13708763.5,13707854.42,13826955.75,13982753.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,deaths,135.43,193.25,224,225.87,254.5,336.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_demand,4656.33,6781.5,7867.5,7986.56,8899.5,12139.12,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,hospital_incidence,6,10,14,14.41,18,25.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_demand,1659.53,2439.25,2835.5,2859.7,3182,4327.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,ICU_incidence,0.48,2,4,4.15,6,9,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,infections,4681.82,7083.5,8696,8785.88,9969.75,14472.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-15,Rt,2.17,2.21,2.23,2.23,2.26,2.31,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,cumulative_infections,1180175.35,1554948.75,1759146.5,1852025.2,2044841.75,3032695.02,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,deaths,1.48,3,4,4.8,6,9.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_demand,149.47,193,212,213.02,237,281.57,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.6,1,2.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_demand,45,58,66.5,67.03,74,93,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,infections,518.08,649.5,722,731.76,802.5,1007.12,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,Rt,0.72,0.73,0.74,0.74,0.75,0.76,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,cumulative_infections,7035714.22,7612919.25,7879991,7882234,8217713.75,8780610.97,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,deaths,158.95,257.5,309.5,302.18,347,416.3,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_demand,6696.62,9729.75,11113,10704.12,11825,13307.15,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_incidence,22.95,33.75,42,42.96,50,69.57,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_demand,705.5,801.25,846.5,840.3,887.25,947.3,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_incidence,2.95,10,13,12.29,15,20.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,infections,22580.17,37484.25,44008,43617.02,50175.25,63548.75,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,Rt,1.44,1.47,1.48,1.48,1.5,1.53,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,cumulative_infections,13393285.6,13560046.75,13652992.5,13668604.81,13774719.25,13950775.25,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,deaths,57,98.5,118,122.79,144.25,213.3,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_demand,3843.55,5498.5,6013.5,6252.84,7046,8690.15,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_incidence,6,10,12.5,13.14,16,22,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_demand,566.7,613,631.5,638.38,657.75,709.87,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_incidence,0.48,2,4,3.85,5,8.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,infections,4255.82,6714.25,7771.5,8126.12,9238.5,12673.72,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,Rt,2.16,2.2,2.22,2.22,2.25,2.29,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,cumulative_infections,978051.47,1556777.5,1805468,1866751.49,2139009.5,3242881.73,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,deaths,1,3.75,5,5.28,7,10.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_demand,151.85,197,218,217.73,241,280.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_demand,39.42,58,66.5,68.17,78.25,92.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,infections,551.4,658,755,754.55,824.25,991.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,Rt,0.72,0.74,0.74,0.74,0.75,0.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-16,cumulative_infections,7032156.38,7704818.75,7904158,7964816.05,8286501,8897284.65,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,deaths,169.32,232,264,257.29,279.25,349.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_demand,6773.9,10071.75,11588.5,11366.2,12554,16316.4,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_incidence,22,36.75,43,43.79,49.25,71,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_demand,2175.97,3184.75,3586,3535.67,3870,4953.02,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_incidence,4,9,12,12.55,15,26.05,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,infections,20088.05,35719.75,42772.5,43753.65,49624.75,72953.95,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,Rt,1.45,1.47,1.49,1.49,1.51,1.54,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-16,cumulative_infections,13446320,13606543,13715549,13715693.61,13833597,13988274.22,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,deaths,123.47,174,207,208.25,236,328.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_demand,4229.4,6152.5,7155.5,7270.02,8129.25,11033.72,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,hospital_incidence,5,8,12,12.7,16,28.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_demand,1513.05,2215.5,2576,2613.26,2914.25,3964.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,ICU_incidence,0,2,4,3.86,5,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,infections,4091.57,6421.25,7798,7839.19,8884.5,12918.47,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-16,Rt,2.17,2.21,2.23,2.23,2.26,2.31,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,cumulative_infections,1180823.55,1555590.25,1759839,1852716.06,2045512.75,3033228.25,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,deaths,1,3,5,4.6,6,8,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_demand,145.95,178.75,200,201.38,221,266.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.63,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_demand,44,56,63.5,63.7,70,88.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,infections,473.85,617.25,678,690.86,759,960.25,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,Rt,0.72,0.73,0.74,0.74,0.75,0.76,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,cumulative_infections,7094203.72,7659331.25,7916385.5,7923831.03,8254893.5,8800989.85,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,deaths,155.47,252.75,296,286.73,327.25,389.45,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_demand,6418.1,9364.75,10740.5,10358.74,11435.5,13026.15,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_incidence,21.9,35,42,42.12,48.25,62.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_demand,687.6,786,835,828.9,870.5,950.22,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_incidence,5,8,10.5,11.04,13,19,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,infections,21374.47,35554.75,42062,41597.03,48054.75,61043.35,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,Rt,1.44,1.47,1.48,1.48,1.5,1.53,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,cumulative_infections,13403467.53,13569755.5,13660280.5,13675851.96,13780292.25,13955254.4,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,deaths,52.95,89,103,108,127,176.15,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_demand,3499.97,5012,5493.5,5723.7,6457.25,7998.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_incidence,4,9,11.5,12.12,15,24.57,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_demand,549.33,599,623,622.26,644.5,682.25,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_incidence,0,2,3,3.48,5,7.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,infections,3845.55,5895,6924,7247.15,8368.25,11149.77,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,Rt,2.16,2.2,2.22,2.22,2.25,2.29,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,cumulative_infections,978755.82,1557538.75,1806187.5,1867460,2139695.75,3243459.08,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,deaths,1,3,5,4.83,6,9.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_demand,148.38,178.5,203,204.35,223.25,269.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_demand,37.9,56,64,64.45,76,87.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,infections,531.27,623.75,694,708.51,794,936.97,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,Rt,0.72,0.74,0.74,0.74,0.75,0.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-09-17,cumulative_infections,7091234.6,7750024.75,7944507.5,8006506.19,8323860.75,8922135.6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,deaths,160.47,224,250.5,247.12,272,346.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_demand,6445.83,9690.5,11168,10984.53,12176.25,15885.57,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_incidence,18,33,41,41.68,49,69.1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_demand,2072.85,3079.75,3449,3424.5,3747.75,4829.5,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_incidence,5,8,11,11.32,15,21.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,infections,18721.75,33732.25,40709.5,41690.14,47596.5,69989.55,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,Rt,1.45,1.47,1.49,1.49,1.51,1.54,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-09-17,cumulative_infections,13457810.82,13613993,13720876,13722721.26,13839483.25,13993215.93,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,deaths,109.12,156.75,184.5,187.62,214.25,287.17,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_demand,3799.97,5602.75,6509,6613.63,7423.25,10078.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,hospital_incidence,4,7.75,10,11.46,15,23.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_demand,1368.93,2016,2354.5,2387.28,2659.75,3657.8,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,ICU_incidence,0,2,3,3.26,4.25,7.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,infections,3723.88,5695.25,7016.5,7027.65,8012.75,11571.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-09-17,Rt,2.17,2.21,2.23,2.23,2.26,2.31,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
