date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-23,hospital_demand,8607.52,11362.25,13778.5,13387.67,15706.5,17413.82,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,hospital_incidence,22.48,32.75,43.5,46.2,57,83.62,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,ICU_demand,808.5,919.75,1023,1019.27,1106,1248.45,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,ICU_incidence,5,10,13,14.46,18,28.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,infections,11644.4,19348.25,28011,29913.74,36678,61548.47,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,Rt,1.71,1.84,1.9,1.9,1.97,2.06,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,cumulative_infections,356068.25,416512.25,469724.5,471522.88,516845.25,631337.62,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,hospital_demand,2,6,12,12.93,17,33.62,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,ICU_demand,0,2,3.5,4.12,6,11.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,infections,4.95,15,28,33.4,46.25,94.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,Rt,0.57,0.6,0.64,0.63,0.66,0.69,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,cumulative_infections,864166.32,1262582.75,1880786.5,1825128.04,2264422.25,3219086.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,deaths,24.9,48.75,91,88,114.25,165,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,hospital_demand,1267.55,2451.25,4083.5,3963.49,5356.5,7345.8,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,hospital_incidence,5.47,13.75,20,19.85,25,38,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,ICU_demand,390.4,736.75,1275,1256.3,1677,2421.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,ICU_incidence,0,3,6,5.94,8,13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,infections,8764.83,15379.25,24379.5,22859.63,29587,34996.22,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,Rt,1.14,1.2,1.27,1.26,1.31,1.39,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,cumulative_infections,5225388.7,6024302.75,6728490.5,6533904.33,7041177.5,7545409.88,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,deaths,268.9,333.75,373,370.15,410.25,452,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,hospital_demand,8686.75,12336.5,14031,14354.25,17038.5,18433.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,hospital_incidence,13.85,33,42,46.8,60,83.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,ICU_demand,3228.65,4410.25,4991,5019.16,5804.75,6222.9,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,ICU_incidence,4,10,13,14.93,20.25,28.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,infections,10067.12,19091,25368,30923.48,43038.75,60785.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-23,Rt,1.72,1.81,1.91,1.89,1.97,2.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,cumulative_infections,355580.22,406998.25,452380,458274.89,497935.75,592693.62,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,deaths,0,0,0,0.27,0,1.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_demand,1,6,12,12.07,17.25,27,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_demand,0,2,3,3.83,5.25,11.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,infections,5,15.75,25.5,33.04,46.25,90.87,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,Rt,0.57,0.61,0.63,0.63,0.66,0.69,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,cumulative_infections,850506.73,1444538,1776790,1862431.95,2275074,3061466.2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,deaths,24.95,72,110.5,116.2,163,226.15,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_demand,1225.32,2856.75,3847.5,4021.78,5260,6895.37,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_incidence,3.95,16,21,21.57,28.25,39.57,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_demand,386.62,695,745,724.46,802,866.87,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_incidence,1,4,6,6.04,8.25,12,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,infections,8420.77,18837.75,24273,23776.93,30311,34850.97,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,Rt,1.14,1.23,1.27,1.27,1.31,1.37,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,cumulative_infections,5157629.95,6302070,6710345.5,6623776.78,7096192.5,7485780.5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,deaths,187,289.5,377.5,373.28,445,579.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_demand,8016.05,10691.25,13081.5,12750.42,14973.5,17026.12,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_incidence,17.48,31.75,42,44.59,56,80,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_demand,786.98,893.25,1001,995.22,1069.75,1246.53,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_incidence,5,10,14,14.1,18.25,24,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,infections,10738.1,17727.75,25891,27859.39,34155,58813.2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,Rt,1.71,1.84,1.9,1.9,1.97,2.06,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,cumulative_infections,356071.82,416532.25,469745,471553.96,516880.5,631396.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_demand,1,5,10,11.79,15.25,30.57,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_demand,0,2,3,3.79,6,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,infections,4,14,25,31.08,38.5,95.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,Rt,0.57,0.6,0.64,0.63,0.66,0.69,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,cumulative_infections,873271.9,1280286.5,1904741.5,1847815.89,2293879.5,3250917.72,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,deaths,23.48,51,85,85.86,118.25,167.57,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_demand,1283.2,2478.75,4105,3971.83,5332,7342.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_incidence,4.47,12,19,19.8,26.25,37.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_demand,401.68,747.75,1284.5,1258.6,1684.5,2412.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_incidence,1,3,5.5,5.66,8,12.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,infections,8792.67,15636.25,24266,22687.85,29098.5,34355.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,Rt,1.14,1.2,1.27,1.26,1.31,1.39,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,cumulative_infections,5281304.15,6062585.5,6750499.5,6562762.61,7058631.25,7554505.42,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,deaths,230.5,313,358,356.28,403.25,452,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_demand,8020.82,11541,13301,13688.85,16329,17979.65,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,hospital_incidence,17,31.75,41.5,44.41,59.25,74.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_demand,3007.9,4170,4745,4802.95,5627,6040.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,ICU_incidence,5,10,13,14.25,19,24.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,infections,9042.45,17652.75,23496,28858.28,40114.25,58084.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-24,Rt,1.72,1.81,1.91,1.89,1.97,2.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,cumulative_infections,355590.38,407016,452408.5,458305.19,497985.75,592755.37,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_demand,1,5,12,11.48,16,25.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_demand,0,2,3,3.5,5,9,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,infections,6.47,13.75,26.5,30.3,40.5,82.77,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,Rt,0.57,0.61,0.63,0.63,0.66,0.69,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,cumulative_infections,858776.5,1463645.25,1801576.5,1886033.56,2306005.75,3093604.87,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,deaths,29.42,67,107,115.98,163.75,218.82,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_demand,1228.55,2860.5,3846.5,4019.17,5254,6822,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_incidence,6.47,13.75,21,20.51,27.25,34.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_demand,375.95,702.75,743.5,725.52,800.75,865.3,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_incidence,1,3,5,5.98,9,12.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,infections,8340.08,18765.75,24144.5,23601.61,29882,34130.9,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,Rt,1.14,1.23,1.27,1.27,1.31,1.37,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,cumulative_infections,5214993.05,6335085.75,6734468,6649734.38,7112528.25,7495959.9,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,deaths,157.18,256.75,353,349.55,423,563.15,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_demand,7447.98,10035,12456,12126.1,14266,16564.45,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_incidence,17,27,41,41,54,76.57,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_demand,781.85,876.75,959,971.04,1045.25,1210.58,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_incidence,4.47,9,13,13.43,17,27.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,infections,9721.03,16306.5,24048.5,25957.6,31918.75,56134.6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,Rt,1.71,1.84,1.9,1.9,1.97,2.06,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,cumulative_infections,356078.02,416545,469767,471584.18,516918.25,631453.42,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_demand,1,5.75,10,11.05,15,29.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_demand,0,1,3,3.47,5,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,infections,4,13,26,30.22,39.25,83.72,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,Rt,0.57,0.6,0.64,0.63,0.66,0.69,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,cumulative_infections,882578.08,1297877.5,1927871,1870313.85,2323327.5,3281985.57,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,deaths,27.38,49.75,89,87.37,113.25,166.62,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_demand,1300.45,2492,4098.5,3968.55,5329.5,7291.5,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_incidence,5,12,19,19.74,26,40,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_demand,398.67,747,1295.5,1259.12,1695,2411.47,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_incidence,1,3,5,5.22,7.25,11,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,infections,8944.78,15475,24187.5,22497.96,28885.75,33551.95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,Rt,1.14,1.2,1.27,1.26,1.31,1.39,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,cumulative_infections,5334468.65,6098608.25,6770700.5,6589625.09,7074638.75,7562668.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,deaths,224.18,301,343,342.34,388.25,442.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_demand,7403.27,10846.75,12599.5,13040.07,15749.75,17429.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,hospital_incidence,15,27.75,40,42.27,57.25,78.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_demand,2798.88,3907.25,4495,4585.98,5460.75,5887.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,ICU_incidence,5,8,12,13.11,17,26,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,infections,8122.33,16106.75,21531.5,26862.48,37485.5,54801.97,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-25,Rt,1.72,1.81,1.91,1.89,1.97,2.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,cumulative_infections,355599.48,407029.75,452435.5,458333.61,498033.75,592824.37,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,deaths,0,0,0,0.24,0,1.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_demand,1,5,10.5,10.9,15,25,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_demand,0,1,3,3.26,5,8.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,infections,5,13,21.5,28.42,39.25,77.72,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,Rt,0.57,0.61,0.63,0.63,0.66,0.69,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,cumulative_infections,867153.5,1481351.75,1826349.5,1909416.76,2336769.5,3125003.17,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,deaths,24.48,74.25,109.5,117.01,165,210,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_demand,1233.7,2884,3871,4017.17,5242.5,6725.95,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_incidence,4,15,20,20.91,27,38,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_demand,377.88,699,743.5,723.84,801,862.92,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_incidence,0.48,4,6,6.32,8.25,13,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,infections,8480.55,18758.25,24303.5,23383.2,29463.75,33727.97,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,Rt,1.14,1.23,1.27,1.27,1.31,1.37,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,cumulative_infections,5269033.25,6365727.5,6756743,6673861.52,7127448.25,7505195.53,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,deaths,148.5,249,310,329.94,402.5,542.58,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_demand,6931.1,9370,11764,11516,13577,16127.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_incidence,15,26.75,37,39.09,49.25,74.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_demand,770.22,857,935,946.8,1010.5,1169.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_incidence,3,7,11,11.37,15,23.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,infections,8880.33,14841.5,21998,24127.14,29552.5,53067.87,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,Rt,1.71,1.84,1.9,1.9,1.97,2.06,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,cumulative_infections,356084.08,416563.75,469779.5,471612.05,516958.25,631510.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,deaths,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_demand,1,4.75,8.5,10.35,14,27.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_demand,0,1,2.5,3.17,5,10,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,infections,4,12,22,27.87,37,84.82,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,Rt,0.57,0.6,0.64,0.63,0.66,0.69,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,cumulative_infections,891777.27,1315294.25,1951232.5,1892577.54,2352457.5,3312179.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,deaths,26.48,50.75,85.5,86.41,120.25,163.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_demand,1313.22,2478.75,4114,3958.41,5320.5,7166.07,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_incidence,6,11.75,19.5,19.8,26,38,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_demand,393.9,767.25,1295.5,1260.04,1702.25,2378.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_incidence,1,4,5,5.69,7.25,13,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,infections,8827.5,15501.75,23996,22263.69,28504.25,32923.7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,Rt,1.14,1.2,1.27,1.26,1.31,1.39,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,cumulative_infections,5384921.22,6132271,6789466.5,6614696.45,7089422.5,7570063.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,deaths,200.85,276.75,335,327.48,380.25,429.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_demand,6800.27,10173.5,11880,12398.21,15253.25,16998.58,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,hospital_incidence,12,26,37,38.72,51.5,72.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_demand,2608.55,3662,4292,4377.07,5265.25,5720.58,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,ICU_incidence,3,8,11,12.32,16.25,25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,infections,7356.62,14853.75,20107.5,25071.36,35284.5,51946.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-26,Rt,1.72,1.81,1.91,1.89,1.97,2.08,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,cumulative_infections,355606.05,407048,452465,458360.31,498075,592871.3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,hospital_demand,0,4,10,10.05,14,23.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,ICU_demand,0,1,2.5,3.06,5,8.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,infections,4.47,13,21,26.7,37.25,64.1,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,Rt,0.57,0.61,0.63,0.63,0.66,0.69,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,cumulative_infections,875493.92,1498788.75,1850833.5,1932575.6,2367195,3155887.2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,deaths,20.38,71,109.5,114.77,158.75,210.57,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,hospital_demand,1249.3,2873.5,3870,4009.09,5221.5,6648.1,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,hospital_incidence,4.95,14,20,20.56,28.25,36.57,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,ICU_demand,384.6,704,746,725.83,800.25,856.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,ICU_incidence,0,3,5,5.56,8,12.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,infections,8231.92,18819.5,23708.5,23158.84,29006,32916.9,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,Rt,1.14,1.23,1.27,1.27,1.31,1.37,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,cumulative_infections,5320392.53,6394106.75,6777229.5,6696296.32,7140982.5,7513559.2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,deaths,147.75,227,290,305.28,375.5,512.72,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,hospital_demand,6364.38,8756.75,11141.5,10918.68,12893.5,15683.12,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,hospital_incidence,13.48,22,32.5,35.09,46.25,71.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,ICU_demand,755.85,833.5,918.5,926.36,997.75,1165.27,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,ICU_incidence,3,7,11,11.79,15.25,23.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,infections,8040.2,13703.25,20530,22434.8,27588,50321.35,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,Rt,1.71,1.84,1.9,1.9,1.97,2.06,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,cumulative_infections,356088.22,416582.75,469796,471638.49,516992,631565.65,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-09-27,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
