date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-13,Rt,2.03,2.08,2.11,2.11,2.13,2.2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,cumulative_infections,136440.08,213593.75,257176,268388.91,302022.5,475036.17,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,deaths,0,0,1,1.37,2,4.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_demand,16.48,28.5,40,45.48,61,86,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_demand,6,12,17,18.2,23,35.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,infections,34.27,65.75,91,101.02,127.25,207.62,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,Rt,0.68,0.7,0.7,0.7,0.71,0.73,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,cumulative_infections,1055916.57,1946587.5,2470136,2722936.84,3421740.25,4937312.75,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,deaths,148.7,296.75,384.5,436.07,567.5,825.77,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_demand,6905.9,13019.25,16787.5,18640.41,23614.75,35490.65,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_incidence,49.47,88,116.5,130.19,164,245.57,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_demand,2558.32,4864.25,6297,6973.09,8914.25,13224.02,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_incidence,15,30.75,41.5,46.92,57,102.15,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,infections,48552.05,89980.25,117588,128361.15,163758.25,241266.75,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,Rt,1.36,1.39,1.41,1.41,1.42,1.46,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,cumulative_infections,34246497.98,46454942,52421491,51605098.78,58319845.75,64928093.15,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,deaths,20833.4,29364,33645.5,33281.48,36023.5,45435.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_demand,347342.45,483948.75,554552,534664.09,599405.5,643869.32,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_incidence,2766.48,3380.5,3560,3513.22,3687.5,3901.68,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_demand,42354.73,51608.5,56260,54734.83,58646.75,62022.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_incidence,1095.42,1421.5,1569.5,1524.72,1653.5,1764.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,infections,1664447.82,1922953.5,2095713,2043721.67,2173979.25,2277008.45,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,Rt,2.03,2.09,2.11,2.11,2.13,2.18,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,cumulative_infections,137617.2,209144,240271,248418.79,286590,432160.05,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,deaths,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_demand,14.95,29,35,41.22,50,95.05,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_demand,5.47,11.75,16,16.81,21,35.62,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,infections,33.47,62.75,81.5,92.21,116.25,199.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,Rt,0.68,0.69,0.7,0.7,0.71,0.73,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-14,cumulative_infections,1134665.77,1814914.25,2353113,2504014.05,3075179.75,5436459.17,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,deaths,164.55,276.75,362.5,397.23,488.5,916.07,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_demand,7081.65,12029.75,15976.5,17157.72,20839.5,39166.2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_incidence,48,82,104.5,119.56,146.25,277.55,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_demand,2669.85,4520,5937.5,6423.08,7917.5,14762.27,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_incidence,14.48,28,39,42.83,51.25,103.75,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,infections,47999.3,83598,110334.5,118590.05,141578.5,265285.6,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,Rt,1.35,1.39,1.41,1.4,1.42,1.47,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-14,cumulative_infections,34505142.35,45287455.25,50577378,49991066.12,55574899.75,66228334.65,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,deaths,8511.35,12242.75,14515.5,14399.62,16629.25,21514.42,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_demand,359978,491140.75,555926,544551.55,611561.25,720909.8,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,hospital_incidence,2669.77,3367.75,3520,3476.21,3720.5,3913.82,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_demand,143426.02,202844.75,234647.5,231650.71,263107.25,329236.7,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,ICU_incidence,1058.08,1403,1549,1503.17,1626.5,1801.12,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,infections,1614154.15,2002259.75,2107050,2075493.97,2173791.75,2299456.62,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-14,Rt,2.03,2.08,2.11,2.11,2.13,2.2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,cumulative_infections,136473.3,213648.75,257261,268486.06,302140,475207.4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,deaths,0,0,1,1.25,2,4.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_demand,17.48,28.5,38.5,43.9,57,86.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_demand,6,11,16,17.21,21.5,35,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,infections,39.95,65.75,93,97.15,126.25,185,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,Rt,0.68,0.7,0.7,0.7,0.71,0.73,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,cumulative_infections,1106835.95,2043698.25,2592754.5,2857540.17,3593747.5,5192279.3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,deaths,184.07,315.75,408.5,465.35,583,877.97,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_demand,7275.45,13639.5,17695.5,19620.52,24896.75,37346.72,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_incidence,46.47,91.25,126.5,136.05,171,254.05,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_demand,2704.9,5126.25,6649,7334.83,9356.25,13953.55,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_incidence,17.48,31,46,48.51,63.25,99.57,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,infections,50896.57,94093.75,123695,134603.33,171549.75,252854.65,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,Rt,1.36,1.39,1.41,1.41,1.42,1.46,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,cumulative_infections,36388263.67,48579532.25,54570692,53589244.85,60166790,66513285.75,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,deaths,22263.68,30498.75,34712.5,34522.08,37391.75,46654.62,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_demand,371018.65,506602.75,574092.5,551279.65,610304.5,647680.82,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_incidence,2838.05,3452.5,3590.5,3537.71,3716,3908.25,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_demand,43872.68,52869.25,56976.5,55572.3,59050.25,62336.75,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_incidence,1139.08,1462.75,1610.5,1557.4,1675.25,1794.77,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,infections,1572292.7,1846736,2041951.5,1984146.07,2132627.25,2246892.67,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,Rt,2.03,2.09,2.11,2.11,2.13,2.18,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,cumulative_infections,137646.97,209205,240344,248509.62,286667.25,432387.92,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,deaths,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_demand,14,28,33.5,38.92,49,88.1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_demand,5,11,16,16.17,20,33.67,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,infections,34.48,61,77,90.83,112,210.55,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,Rt,0.68,0.69,0.7,0.7,0.71,0.73,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-15,cumulative_infections,1185234.48,1896542,2471402,2628352.84,3239399,5713451,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,deaths,180,295,397,422.77,511.5,985.92,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_demand,7423.9,12645.25,16788,18053.81,21904,41164.17,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_incidence,45.38,85.75,120,127.06,144.25,286.7,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_demand,2778.4,4749.5,6242.5,6760.67,8264,15513.77,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_incidence,15.43,31,40,44.37,54,102.75,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,infections,50307.3,87830.25,116180,124338.79,148752,276991.82,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,Rt,1.35,1.39,1.41,1.4,1.42,1.47,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-15,cumulative_infections,36606541.85,47455082.5,52723945,52012501.8,57571851.75,67742452.65,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,deaths,9109.78,13142,15337,15222.45,17438.5,21947.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_demand,384244.2,515631.25,577046,565305.75,630612.25,728664.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,hospital_incidence,2830.65,3382.25,3580.5,3507.7,3718.5,3921.3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_demand,154278.08,214916.25,246354,242722.37,274426.25,336373.47,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,ICU_incidence,1104.3,1418.75,1568.5,1530.84,1652,1781.1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,infections,1514118,1956218.75,2059162,2021435.68,2134467.25,2245636.23,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-15,Rt,2.03,2.08,2.11,2.11,2.13,2.2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,cumulative_infections,136498.72,213711,257343.5,268577.88,302262.25,475379.17,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,deaths,0,0,1,1.14,1.25,4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_demand,16.48,27,36,41.4,53.25,81.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_demand,5,10,15,16.65,21,34.57,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,infections,28.9,58.75,87,91.82,114,191.25,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,Rt,0.68,0.7,0.7,0.7,0.71,0.73,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,cumulative_infections,1160437.98,2146603,2721484,2998495.42,3774048.75,5458164.85,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,deaths,172.82,331.75,426,490.35,621.25,919.15,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_demand,7647.23,14354.25,18656.5,20629.75,26257.75,39182.12,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_incidence,53.42,96,126.5,142.77,182.75,278.77,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_demand,2846.9,5383.5,6998.5,7711.84,9847.25,14728.1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_incidence,16.48,36,49.5,52.19,66,96.57,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,infections,53448.12,98733.75,129714,140955.25,180258.75,264501.37,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,Rt,1.36,1.39,1.41,1.41,1.42,1.46,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,cumulative_infections,38538381.25,50653662.75,56590907.5,55506390.8,61887012.75,68000408.37,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,deaths,23585.35,31773.25,35342.5,35612.44,39417.25,47431.45,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_demand,394323.83,526155,591147,565677.65,620333.5,647244.02,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_incidence,2939.88,3447.25,3584,3535.28,3685,3877.6,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_demand,45665.9,54051.25,57348,56310.06,59424,62470.22,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_incidence,1222.28,1494.75,1592.5,1567.17,1671.75,1761.57,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,infections,1476039.25,1757124.25,1978348.5,1917145.95,2087828,2203759.85,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,Rt,2.03,2.09,2.11,2.11,2.13,2.18,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,cumulative_infections,137673.7,209265.25,240418.5,248594.66,286741,432597.77,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,deaths,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_demand,12.47,25.75,33.5,37.52,45.5,83,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_demand,4.47,10,14,15.23,18.25,31.62,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,infections,30.48,57,75,85.04,105,188.82,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,Rt,0.68,0.69,0.7,0.7,0.71,0.73,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-16,cumulative_infections,1238519.25,1995082,2594411,2758703.41,3412290.5,6003054.42,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,deaths,178.9,301,399.5,440.26,533.5,1001.5,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_demand,7797.6,13275.5,17636.5,18997.39,23017.5,43354.15,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_incidence,52.9,95,124,135.63,163,315.25,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_demand,2898.75,4985,6581.5,7118.02,8707,16304.17,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_incidence,17.95,31.75,42.5,47.93,56.25,110.65,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,infections,52952.23,92199,121555.5,130350.57,155429.75,289603.42,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,Rt,1.35,1.39,1.41,1.4,1.42,1.47,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-16,cumulative_infections,38717300.42,49575704.75,54735444,53972339.58,59480524.5,69156562.22,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,deaths,9834.77,14161.25,16189.5,16029.69,18229.5,22852.12,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_demand,408429.75,538758.75,596962,584214.37,645537.5,732031.62,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,hospital_incidence,2921.8,3409.5,3591,3535.41,3706.75,3891.77,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_demand,165362.58,226737,257610.5,253262.43,284923.75,342249.8,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,ICU_incidence,1151.7,1491.5,1585,1555.06,1663,1792.12,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,infections,1414109.57,1857445.75,2002934,1959837.78,2108200.25,2209353.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-16,Rt,2.03,2.08,2.11,2.11,2.13,2.2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,cumulative_infections,136527.2,213762.5,257430,268665.85,302384.25,475526.62,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,deaths,0,0,1,0.94,1,3.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_demand,16.48,26.75,36,40.13,51.25,77.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_demand,5,11,15,16.21,21,33.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,infections,29,55.75,79.5,87.97,110.25,177.57,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,Rt,0.68,0.7,0.7,0.7,0.71,0.73,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,cumulative_infections,1216606,2254644,2856861.5,3146197.66,3963480,5737011.27,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,deaths,169.95,351.75,451,519.03,657.5,963.95,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_demand,8046.12,15125,19625.5,21702,27512.75,41234.42,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_incidence,55.42,104.75,142.5,151.99,198.25,294,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_demand,3019.12,5693.25,7345.5,8108.61,10384.25,15561.37,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_incidence,20.48,38,51,55.2,67,105,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,infections,55631.75,103639,135976,147702.24,188829.75,276035.1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,Rt,1.36,1.39,1.41,1.41,1.42,1.46,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,cumulative_infections,40688910.95,52666190,58506107.5,57350887.11,63508060.75,69388069.4,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,deaths,25138.4,32744,36174,36634.43,41140.5,47440.03,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_demand,417735.7,544423,603091,577655.34,626337,644500.72,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_incidence,3033.07,3418.75,3573,3519.42,3647.5,3832.55,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_demand,47018,55044.5,57662,56842.46,59478.75,61665.57,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_incidence,1293,1510.5,1598.5,1574.47,1659.75,1736,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,infections,1379734.17,1661986.75,1909827.5,1844496.31,2042594.25,2155989.95,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,Rt,2.03,2.09,2.11,2.11,2.13,2.18,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,cumulative_infections,137703.58,209311.25,240487.5,248674.95,286810,432788.02,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,deaths,0,0,1,0.82,1,2.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_demand,11.43,23.75,32,35.78,45,81,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_demand,4,10,14,14.76,18,33.62,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,infections,35,52.75,70.5,80.29,100,191.5,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,Rt,0.68,0.69,0.7,0.7,0.71,0.73,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-17,cumulative_infections,1293879.02,2094614.25,2732241.5,2895312.33,3588260.25,6306286.95,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,deaths,182.85,320,423.5,465.38,569,1044.67,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_demand,8193.9,14007,18534.5,19985,24172.5,45662.12,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_incidence,53,94,124.5,139.92,171,322.65,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_demand,3025.8,5257.5,6938.5,7492.51,9145,17207.55,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_incidence,19.95,33,45.5,49.67,60,112.55,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,infections,55045.23,96132.75,127640,136608.92,162470.25,303232.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,Rt,1.35,1.39,1.41,1.4,1.42,1.47,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-17,cumulative_infections,40824182.7,51640794.25,56671831.5,55863966.91,61271774.75,70472870.6,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,deaths,10674.6,14801.5,17123,16759.36,18998.5,23232.97,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_demand,432632.65,560447.25,614714,601235.19,659345.25,728866.15,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,hospital_incidence,2977.43,3421,3591.5,3530.41,3675.25,3848.17,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_demand,176458.33,238104.5,268369.5,263196.73,294684.5,346556.12,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,ICU_incidence,1223.4,1501.75,1601.5,1572.19,1671.5,1807.78,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,infections,1316308.38,1783915.75,1929326.5,1891627.33,2057871.25,2173618.73,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-17,Rt,2.03,2.08,2.11,2.11,2.13,2.2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-09-18,cumulative_infections,136546.67,213814.25,257507.5,268750.11,302493.25,475668.2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-18,deaths,0,0,1,1.18,2,4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-18,hospital_demand,15.47,25.75,35,38.79,49.25,75.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-18,ICU_demand,4.47,9.75,14,15.46,19,31.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-18,infections,21.9,54,74,84.26,109,167.1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-18,Rt,0.68,0.7,0.7,0.7,0.71,0.73,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-09-18,cumulative_infections,1275701.05,2367906,2998819.5,3300812.85,4156077.5,6029169.75,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-18,deaths,200.48,369.5,489.5,545.85,665.5,1060.5,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-18,hospital_demand,8500.42,15896,20654.5,22810.65,28935.75,43414.88,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-18,hospital_incidence,58.7,113.75,145.5,158.2,197.25,309.07,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-09-18,ICU_demand,3182.48,5959,7669,8520.58,10935.5,16384.07,Maintain Status Quo,Japan,JPN,2020-07-04,v3
