date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,infections,0.98,12.75,27.5,44.77,55,181.3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-29,Rt,0.66,0.71,0.74,0.75,0.78,0.88,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-29,cumulative_infections,2358.8,12154.5,18596,24731.08,30208.5,68580.15,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,deaths,0,0,1,1.99,2.25,8.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,hospital_demand,0.98,34,71,117.24,148.5,502,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.86,1,4,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,ICU_demand,0,9.75,21.5,31.45,38,131.5,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,infections,19.8,289.5,679,1100.3,1373,5292.13,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,cumulative_infections,4061.22,31326.75,56614,82029.57,107441,293217.15,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,deaths,0,2,5,18.32,15,120.35,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,hospital_demand,10.85,183.75,386.5,602.64,776.75,2469.9,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,hospital_incidence,0,2,4,6.21,8,27.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,ICU_demand,1.95,48.75,107.5,131.21,208.75,349.65,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,1.68,2,8.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,infections,155.48,2903,5760,8130.12,11128.75,31359.48,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,Rt,1.99,2.12,2.21,2.24,2.35,2.65,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,cumulative_infections,2553.18,7463.75,10647.5,11614.47,14520.5,29703.43,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-29,hospital_demand,0,4,9,13.18,16.25,47.43,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-29,ICU_demand,0,1,3,3.8,5,16,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-29,infections,0,11,26.5,41.52,53,167.55,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-29,Rt,0.66,0.71,0.73,0.75,0.79,0.85,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-29,cumulative_infections,4001.62,12446,18213.5,23225.94,28200.25,70148.63,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,deaths,0,0,1,1.75,2,7.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,hospital_demand,5,30,76.5,108.8,137.25,403.85,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.88,1,5,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,ICU_demand,1,9,19.5,30.45,39,111.25,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,infections,54.95,269.75,676,1006.73,1223,4366.07,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-29,cumulative_infections,8378.27,30076.75,58510,76665.57,95672.25,229204.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,deaths,0,2,5,8.5,10,36.08,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,hospital_demand,30.95,158,389.5,557.18,685.25,1837.8,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,hospital_incidence,0,1,3,5.7,8,22.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,ICU_demand,8,44,105,153.59,177.5,522.75,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,1.58,2,7.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,infections,538.45,2618.5,5808,7657.11,9772.5,25290.38,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-29,Rt,1.97,2.12,2.2,2.24,2.36,2.56,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,cumulative_infections,2100.58,7475.25,10921,12141.53,15334.25,29669.73,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.23,0,1.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_demand,0,4,9,13.82,16.25,48.08,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_demand,0,1,3,3.94,5,14,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,infections,0,13,26,42.99,53.25,186.6,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,Rt,0.66,0.71,0.74,0.75,0.78,0.88,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,cumulative_infections,2377.88,12499.75,19261,25905.4,31972,73450.68,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,deaths,0,0,1,2.39,3,10.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_demand,0.98,35,75.5,125.59,163.5,552.6,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.92,1,7,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_demand,0,9,23,33.7,43,145.45,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,infections,17.75,308.5,717,1174.32,1471.5,5664.18,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,cumulative_infections,4370.65,34024.75,62566,90939.34,119547.75,326619.65,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,deaths,0,3,7,22.92,19.5,142.43,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_demand,10.85,211,444.5,681.38,881.5,2864.23,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_incidence,0,2,5,7.09,10,31.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_demand,2.93,57.5,122,142.49,229,353.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,1,1.78,3,8.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,infections,188.68,3222,6438,8909.76,12277,32955.6,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,Rt,1.99,2.12,2.21,2.24,2.35,2.65,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,cumulative_infections,2556.12,7497.5,10662.5,11654.28,14575.25,29908.73,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_demand,0,3.75,10,12.9,16.25,49.28,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_demand,0,1,2.5,3.66,5,14,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,infections,1,11,26,39.81,47.75,148.08,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,Rt,0.66,0.71,0.73,0.75,0.79,0.85,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-30,cumulative_infections,4104.08,12874,19042.5,24297.69,29593.25,74819.48,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,deaths,0,0,1,1.93,3,10,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_demand,5.95,32.75,79,115.75,144.25,427.7,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.93,1,6.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_demand,1,10,21,32.7,42.25,123.05,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,infections,57.95,301.25,709,1071.76,1267.5,4706.22,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-30,cumulative_infections,9030.73,33017.25,64987,85089.63,105834.5,256715.63,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,deaths,0,2,7,9.72,11,38.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_demand,34.98,184.5,440.5,630.49,781,2101.9,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,hospital_incidence,0,2,5,6.3,8,23.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_demand,10.93,51.5,122,175.06,203,596.55,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,1,1.77,2.25,8,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,infections,581.15,2879.75,6627,8424.06,10975.25,27478.58,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-30,Rt,1.97,2.12,2.2,2.24,2.36,2.56,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,cumulative_infections,2102.53,7490,10948.5,12182.46,15413.25,29735.63,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_demand,0,4,9,13.28,15.25,45.2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_demand,0,1,2,3.82,5,13.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,infections,0,11,24,40.92,50,183.98,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,Rt,0.66,0.71,0.74,0.75,0.78,0.88,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,cumulative_infections,2399.57,12858.5,19936.5,27152.19,33950.75,79487.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,deaths,0,0,1,2.58,3,11,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_demand,0.98,39,82,134.21,172.25,595.08,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,1.04,1,5.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_demand,0,9.75,23,35.69,45.25,162.38,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,infections,18.83,338.25,758,1246.8,1565,6036.35,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,cumulative_infections,4663.6,37381.75,69850.5,100671.28,132632.5,361665.75,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,deaths,0,3,8,26.71,36,158.45,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_demand,12.85,240.75,508.5,767.87,994.25,3227.83,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_incidence,0,1,5,7.45,10,32.13,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_demand,2.95,66.25,138,154.07,239.75,373.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,1,2.14,3,10.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,infections,184.23,3663.5,7269.5,9731.94,13823,34113.18,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,Rt,1.99,2.12,2.21,2.24,2.35,2.65,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,cumulative_infections,2558.15,7541.5,10681.5,11693.11,14628.75,30096.25,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_demand,0,4,9,12.46,16,55.08,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_demand,0,1,2,3.5,5,14,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,infections,0.98,11,25,38.83,45,159.33,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,Rt,0.66,0.71,0.73,0.75,0.79,0.85,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-07-31,cumulative_infections,4187.35,13426.75,20025.5,25435.49,30935.75,79641.38,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,deaths,0,0,1,2.31,3,10,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_demand,6.95,35.75,83,123.26,152.25,455.93,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.96,1,5,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_demand,1,10.75,23,35.06,46,126.45,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.22,0,1.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,infections,60.92,303.5,752.5,1137.8,1387.25,5024.35,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-07-31,cumulative_infections,9821.6,36710.75,71435.5,94335.04,117271.75,286359.4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,deaths,0,3,7,10.78,14.25,43.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_demand,39.93,209.75,494.5,711.39,873.25,2382.78,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,hospital_incidence,0,2,5,7.02,10,25.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_demand,11.95,58.5,135.5,198.35,232.5,698.33,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,1,1.8,2.25,8,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,infections,671,3308.25,7352,9245.41,12398.75,29096.48,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-07-31,Rt,1.97,2.12,2.2,2.24,2.36,2.56,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,cumulative_infections,2107.4,7503.75,10971.5,12221.89,15428.25,29804.78,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_demand,0,4,9,12.85,15.25,48.08,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_demand,0,1,2,3.63,5,12.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,infections,0,10,22.5,39.42,47,187.28,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,Rt,0.66,0.71,0.74,0.75,0.78,0.88,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,cumulative_infections,2421.22,13329.75,20709.5,28478.47,35714.25,86119.85,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,deaths,0,0,1,2.44,3,10,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_demand,0.98,37.75,90,144.05,185,664.58,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,1,1.07,1,6,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_demand,0,10.75,26.5,38.62,48,176.38,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,infections,19.83,369.5,800,1326.28,1715.75,6632.83,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,cumulative_infections,4976.18,41512.5,78048,111228.88,146697,397888.15,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,deaths,0,4,9,31.32,45.25,169.8,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_demand,14.8,265.5,559,861.66,1147,3624.2,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_incidence,0,2,5.5,8.04,11,35.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_demand,2.95,78.5,148,164.41,244.25,407.7,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,1,2.32,3,12,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,infections,204.18,4127.25,7999.5,10557.6,15273.25,33747.48,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,Rt,1.99,2.12,2.21,2.24,2.35,2.65,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,cumulative_infections,2560.15,7578.75,10707.5,11730.85,14679.25,30318.73,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_demand,0,4,8,12.01,15,51.13,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_demand,0,1,2,3.42,5,13,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,infections,1,9.75,24,37.74,45,151.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,Rt,0.66,0.71,0.73,0.75,0.79,0.85,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-01,cumulative_infections,4197.77,13936.75,21074.5,26643.78,32332.5,82898.83,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,deaths,0,0,1,2.19,3,11,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_demand,6.98,36.5,89.5,131.41,158,496.98,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.89,1,4,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_demand,1,11,23,36.95,48,137.35,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,infections,70.85,320.25,786.5,1208.29,1480,5446.33,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,Rt,1.31,1.41,1.47,1.49,1.57,1.71,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-01,cumulative_infections,10652.62,39869.5,79758,104438.13,129566,317410.4,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,deaths,0,3,9,12.24,16.25,45.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_demand,44.9,235.75,549.5,800.48,997.75,2691.33,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,hospital_incidence,0,2,6,8.13,11,33.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_demand,13.95,61.5,156,223.87,261.75,812.8,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,1,2.09,3,8.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,infections,748.98,3748,8117.5,10103.09,13673,29793.75,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-01,Rt,1.97,2.12,2.2,2.24,2.36,2.56,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-02,cumulative_infections,2108.4,7524.5,10998.5,12261.1,15448.25,29882.65,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-02,hospital_demand,0,4,8,12.32,14,47.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-02,ICU_demand,0,1,2,3.49,5,14.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-02,infections,0,11,24,39.22,45.25,184.48,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-02,Rt,0.66,0.71,0.74,0.75,0.78,0.88,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-02,cumulative_infections,2453.98,13654,21490.5,29881.65,37296,93322.95,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-02,deaths,0,0,2,3,3,13.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-02,hospital_demand,1,40.75,95,153.74,196,708.35,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,1.12,1,5.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-02,ICU_demand,0,11.75,26,41.06,51.25,187.88,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-02,infections,20.73,358.5,857.5,1403.19,1755.5,7203.1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-02,Rt,1.33,1.41,1.47,1.5,1.56,1.77,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-08-02,cumulative_infections,5376.63,45556.75,87867,122662.76,161829.75,435213.6,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-02,deaths,0,4,11,35.38,50,213.58,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-02,hospital_demand,16.93,303,631.5,963.42,1270.75,4005.35,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-02,hospital_incidence,0,3,7,9.12,13,37.08,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-02,ICU_demand,2.95,91.5,168,177.13,257,425,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,1.5,2.67,4,11,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-02,infections,240.6,4558.75,8956,11433.88,16609.75,33308.5,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-02,Rt,1.99,2.12,2.21,2.24,2.35,2.65,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-08-02,cumulative_infections,2563.07,7610.25,10732.5,11766.95,14719,30525.63,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-08-02,hospital_demand,0,3,8.5,11.73,14.25,49.08,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
