date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,infections,3,21.75,64,133.11,132.75,657.02,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-20,Rt,0.59,0.68,0.76,0.75,0.8,0.92,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-20,cumulative_infections,17126.15,56855.75,127048.5,224330.91,240711.75,938309.62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-20,deaths,0,5,15,28.36,31.75,132.82,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-20,hospital_demand,49.98,323.25,883,1717.57,1780.25,7883.2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-20,hospital_incidence,0,2,7.5,13.77,17,60.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-20,ICU_demand,11.47,83.75,242,473.45,501,2125.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-20,ICU_incidence,0,0,1.5,3.52,5,19.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-20,infections,262.98,2207.5,7250.5,14600.32,15244,67650.85,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-20,Rt,1.18,1.36,1.52,1.49,1.6,1.84,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-20,cumulative_infections,71549.52,492691.75,1315375,1632346.87,2246892.25,4569982.32,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-20,deaths,9,65.5,179.5,256.09,347.25,864.35,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-20,hospital_demand,546.55,4118.75,12029.5,15363.6,21163.5,45188.17,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-20,hospital_incidence,3.48,41.75,111.5,119.14,184.25,267.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-20,ICU_demand,143.85,1153.75,3228,4365.69,5853.25,13719.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-20,ICU_incidence,1.48,9,28.5,33.6,52.75,88.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-20,infections,5894.58,49201,127176.5,118506.39,183008.75,213138.07,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-20,Rt,1.77,2.04,2.27,2.24,2.4,2.77,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,cumulative_infections,10771.6,18335.25,24639,31697.69,36497.5,82125.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,deaths,0,0,0,1,1,5,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_demand,1.48,9.75,20,53.64,56.5,264.37,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_demand,0,3,6,15.56,15.5,83.25,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.1,0,1.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,infections,4,21.75,48.5,193.26,166.25,1045.75,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,Rt,0.61,0.69,0.75,0.76,0.82,0.96,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,cumulative_infections,22755.7,58897,127148,294018.57,324337.25,1545556.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,deaths,0.48,6,14.5,87.48,85.25,531.65,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_demand,76,299.75,879,2253.17,2486.25,13268.67,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_incidence,0,2,6,17.29,20,108.4,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_demand,20,82,246,355,578.25,1128.15,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,2,4.77,5,29.15,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,infections,471.95,2189.5,7083.5,18340.41,22645,109076.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,Rt,1.21,1.37,1.49,1.51,1.63,1.92,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,cumulative_infections,130768.07,514066.25,1421262,1863823.14,2987738.75,5331592.22,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,deaths,17.95,184.5,570,1145.33,1975.5,3611.25,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_demand,1054.88,4253,12668,14781.32,25458.75,31800.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_incidence,6.95,38,104.5,126.68,216,267.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_demand,255.78,675,1195,1300.79,1953.5,2433.12,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_incidence,2,13.75,31,36.16,60,81.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,infections,11540.95,48042.75,121376.5,119554.41,192217,220139.02,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,Rt,1.82,2.06,2.24,2.27,2.45,2.89,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,cumulative_infections,10658.02,19142.25,24960.5,29250.34,35375,71804.67,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,deaths,0,0,0,0.84,1,5.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_demand,1.48,8,22,39.94,45.25,185.9,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_demand,0,3,6,11.72,14,46.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,infections,1,21.75,65,129.49,132,615.82,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,Rt,0.59,0.68,0.76,0.75,0.8,0.92,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-21,cumulative_infections,17289.07,59098.5,134216.5,239794.51,256522.5,1009839.17,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,deaths,0,5,14,29.47,33.25,131.62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_demand,49.12,329.25,963.5,1847.69,1915.25,8515.22,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_incidence,0,2,6.5,14.61,17,70.82,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_demand,12.95,85.75,257.5,508.51,532.75,2303.47,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_incidence,0,0,2,3.59,4.25,19.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,infections,260.4,2383.25,7729.5,15463.6,16414.5,71529.55,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,Rt,1.18,1.36,1.52,1.49,1.6,1.84,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-21,cumulative_infections,77948.32,546164.25,1458870.5,1753674.47,2435953.5,4727902.32,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,deaths,7.95,75.25,201.5,278.27,386,916.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_demand,585.6,4585.75,13430,16481.84,23083.25,46345.82,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,hospital_incidence,4.9,43.75,123,125.91,196,278.72,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_demand,164.68,1271.5,3597,4705.36,6474.5,14144.25,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,ICU_incidence,1,11,31.5,35.26,53.25,85.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,infections,6398.8,53909.5,136072.5,121327.6,179047.25,211323.95,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-21,Rt,1.77,2.04,2.27,2.24,2.4,2.77,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,cumulative_infections,10784.25,18355.5,24655.5,31887.94,36681.5,83174.9,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,deaths,0,0,0,0.85,1,4,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_demand,1.48,9.75,19.5,53.22,54,261.27,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.24,0,2.05,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_demand,0,3,6,15.45,16,82.3,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,infections,5,17.75,54,190.25,163.75,1065.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,Rt,0.61,0.69,0.75,0.76,0.82,0.96,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,cumulative_infections,23231.95,61616.5,135115,313286.03,347515,1659847.17,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,deaths,0,6,14,94.39,92.25,583.17,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_demand,75.95,332.25,921.5,2394.15,2692.5,14161.75,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_incidence,0,2,7.5,18.28,22.5,110.37,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_demand,18,89,266,366.6,583.25,1198.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_incidence,0,1,2,4.8,5.25,29.05,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,infections,468.22,2321,7599.5,19267.46,24200.75,113394.95,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,Rt,1.21,1.37,1.49,1.51,1.63,1.92,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,cumulative_infections,143550.67,563413.5,1571359,1984820.02,3197379,5433257.35,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,deaths,15.43,192.75,658.5,1228.07,2340,3573.68,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_demand,1157.8,4775,14203,15470.72,26851.25,31639.58,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_incidence,10,46.5,127,130.21,213.5,260.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_demand,285.58,722.75,1237.5,1342.92,2055,2457.15,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_incidence,1.48,12.75,33,38.03,63.25,82.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,infections,12782.6,52847.75,121118,120996.88,185323.75,215809.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,Rt,1.82,2.06,2.24,2.27,2.45,2.89,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,cumulative_infections,10682.8,19181.5,25011,29377.13,35480.25,72525.32,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,deaths,0,0,0,0.82,1,4.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_demand,1,7.75,21.5,39.14,43.5,182.75,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_demand,0,3,6,11.07,13.25,45,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,infections,2,21.75,55.5,126.79,119.5,619.27,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,Rt,0.59,0.68,0.76,0.75,0.8,0.92,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-22,cumulative_infections,17475.45,61471.75,142599.5,256216.02,273427.25,1085224,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,deaths,0,6.75,17,32.93,37.25,147.6,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_demand,48.55,356,1013,1980.04,2064.25,9159.67,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_incidence,0,2.75,7,15.37,17.25,72.4,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_demand,13.43,93,272,544.63,572.75,2466.2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_incidence,0,0,2,3.79,4.25,22.25,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,infections,284.9,2440.75,8412,16421.51,17668.25,75384.82,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,Rt,1.18,1.36,1.52,1.49,1.6,1.84,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-22,cumulative_infections,84970.88,604850.25,1612295.5,1877403.47,2645050,4870839.9,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,deaths,9.9,84,229.5,301.01,405.75,959.9,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_demand,646.3,5073.5,14894.5,17582.49,25118.25,46952.32,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,hospital_incidence,5.47,49.5,129.5,131.14,206.75,275.25,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_demand,184.75,1410.5,3980.5,5049.8,7075,14624.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,ICU_incidence,1,11.75,34,36.71,58,84.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,infections,7022.55,59018,144026,123729,180868,212342.32,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-22,Rt,1.77,2.04,2.27,2.24,2.4,2.77,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,cumulative_infections,10800.27,18376.75,24670,32074.16,36865.25,84225.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,deaths,0,0,0,1.24,1,6.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_demand,1,8,18.5,52.32,54,258.37,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_demand,0,2.75,5.5,14.85,14.25,77.77,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,infections,4.95,18,49,186.22,150,1072.37,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,Rt,0.61,0.69,0.75,0.76,0.82,0.96,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,cumulative_infections,23748.12,64525.75,143338.5,333448.73,371036.75,1777612.02,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,deaths,0.48,5,14,98.5,96.5,653.32,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_demand,82.47,358.25,975.5,2540.88,2894.5,15176.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_incidence,0,2,7.5,19.32,25,107.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_demand,19.38,95,282.5,379.72,594,1223.17,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,2,5.18,5.25,37.82,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,infections,483.65,2437.25,8156.5,20162.7,25774.75,114969.75,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,Rt,1.21,1.37,1.49,1.51,1.63,1.92,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,cumulative_infections,157570.95,618636.25,1740262,2106821.68,3402383.5,5521849.65,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,deaths,17.42,228.5,699.5,1293.22,2513.75,3561.25,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_demand,1272.08,5318.25,15717.5,16115.8,27809,31197.45,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_incidence,11.43,51.75,136,136.21,222.25,264.05,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_demand,330.15,727.25,1266.5,1376.94,2066.75,2401.2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_incidence,2.48,13.75,36,39.94,67.25,85.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,infections,14020.27,58110,128787,122001.66,189595,212458.1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,Rt,1.82,2.06,2.24,2.27,2.45,2.89,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,cumulative_infections,10701.58,19249,25060,29500.2,35579,73221.87,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,deaths,0,0,0,0.62,1,3.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_demand,1,7.75,21.5,37.91,41.25,174.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_demand,0,2.75,6,10.91,13,44.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,infections,2,17.5,56.5,123.07,123.5,581.6,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,Rt,0.59,0.68,0.76,0.75,0.8,0.92,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-23,cumulative_infections,17666.85,63933.75,151875.5,273536.97,291153.75,1164276.82,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,deaths,0.48,6,18,35.49,39,156.25,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_demand,49.6,368.5,1073.5,2122.92,2229,9790.77,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_incidence,0,2,7.5,16.25,18,82.2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_demand,13.43,98.75,297.5,581.89,612.75,2652.5,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_incidence,0,0.75,2,4.53,5.25,19.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,infections,289.72,2639.75,8840.5,17320.95,18727,79052.82,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,Rt,1.18,1.36,1.52,1.49,1.6,1.84,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-23,cumulative_infections,92636.12,668895.5,1774548,2002877.62,2858857,4999349,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,deaths,10.9,90.5,253.5,324.05,468.25,960.47,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_demand,708.7,5705,16498.5,18678.8,27449.75,46678.7,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,hospital_incidence,5.47,56,135.5,134.04,212.25,263.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_demand,200.02,1566.75,4424.5,5400.66,7831.75,14866.6,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,ICU_incidence,1.48,16.75,37.5,37.94,58.25,82.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,infections,7665.25,64217.75,147226,125474.15,179143,210419.2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-23,Rt,1.77,2.04,2.27,2.24,2.4,2.77,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,cumulative_infections,10819.15,18393.5,24690,32259.9,37074.25,85256.35,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.97,1,5.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_demand,1,8,20,51.69,53.25,258.2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,ICU_demand,0,2.75,5.5,14.55,14,74.92,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,infections,3.48,18,42,185.74,149,1048.17,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,Rt,0.61,0.69,0.75,0.76,0.82,0.96,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,cumulative_infections,24277.2,67021.25,151570.5,354558.07,398280.75,1898623.8,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,deaths,1,5,18.5,107.63,106,670.55,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_demand,86.47,373,1044,2697.19,3120,16151.9,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_incidence,0,2.75,8,20,25.5,112.25,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,ICU_demand,20.48,99.75,293.5,391.63,608.25,1259.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,2,5.19,5,32.72,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,infections,500.05,2562.75,8607,21109.34,27294.75,112418.07,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,Rt,1.21,1.37,1.49,1.51,1.63,1.92,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,cumulative_infections,172933,684173.5,1918640.5,2229237.75,3602323.25,5598656.45,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,deaths,22.48,234,762.5,1352.5,2738.25,3407.72,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_demand,1423.28,5993.25,17116.5,16734.4,27429.75,30913.32,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_incidence,16,58.25,136,136.3,217,273.5,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,ICU_demand,361.5,771.25,1339,1413.4,2056,2380.55,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,ICU_incidence,3,14.75,39.5,40.93,62.5,84.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,infections,15362.05,62598,130447.5,122416.07,184973,207173.95,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,Rt,1.82,2.06,2.24,2.27,2.45,2.89,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,cumulative_infections,10720.3,19308.25,25117,29620.58,35700.5,73893.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,deaths,0,0,0,0.81,1,4.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_demand,1,6.75,18.5,36.47,40.25,164.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_incidence,0,0,0,0.13,0,1.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,ICU_demand,0,3,6,10.65,13,47.57,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,infections,1.48,17,59,120.38,115,574.22,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,Rt,0.59,0.68,0.76,0.75,0.8,0.92,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-08-24,cumulative_infections,17851.25,66292.5,161583.5,291828.18,310285.5,1247086.4,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,deaths,1,6.75,19,38.56,40.75,182.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_demand,52.28,390,1151,2269.17,2361,10530.37,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_incidence,0,3,8,17.3,20,85,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,ICU_demand,14.43,105.25,311,623.07,656.75,2868.85,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,ICU_incidence,0,1,2,4.51,5.25,21.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,infections,297.92,2776,9394,18291.21,20145,82972.5,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,Rt,1.18,1.36,1.52,1.49,1.6,1.84,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-08-24,cumulative_infections,101082.3,738841.25,1944308.5,2129579.06,3073226.75,5119151.62,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,deaths,13.85,99.5,270.5,350.8,489,1004.65,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-08-24,hospital_demand,764.58,6358.25,17992,19751.64,29745.75,46344.12,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
