date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,ICU_demand,0,2,6,18.34,19,112.18,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.12,0,1.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,infections,0.98,29,92,405.07,347,2685.08,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,Rt,0.84,1.04,1.14,1.16,1.27,1.5,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,cumulative_infections,7038.08,14972,19870,21835.58,27650.25,42995.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-20,hospital_demand,0,0,0,0.26,0,2.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-20,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-20,infections,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-20,Rt,0.29,0.35,0.39,0.39,0.43,0.5,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-20,cumulative_infections,7122.85,15832.5,20702.5,23215.56,29790.5,50342.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-20,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-20,hospital_demand,0,0,2,6.4,6,43,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-20,ICU_demand,0,0,1,2.17,2,15.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-20,infections,0,1,6,26.38,23.25,166.48,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-20,Rt,0.58,0.7,0.78,0.78,0.86,1.01,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-20,cumulative_infections,8640.9,18902,25328,33663.56,39437.5,106433.23,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,deaths,0,0,0,1.75,1,13.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,hospital_demand,0,5,22,88.16,74.25,536.15,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,0,0.66,0,5.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,ICU_demand,0,2,7,29.24,23.25,182.8,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,infections,2,28,132,638.76,507,4053,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-20,Rt,0.87,1.04,1.18,1.17,1.29,1.51,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,cumulative_infections,6534.05,14867.75,20368,21579.71,27421.25,38847.13,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,infections,0,0,0,0.12,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,Rt,0.28,0.35,0.38,0.39,0.42,0.5,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,cumulative_infections,6908.55,15616.75,20897.5,22572.76,29172,42888.38,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_demand,0,0,1,4.31,5,23.1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,1.38,1,10,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,infections,0,1,4,15.28,14,111.15,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,Rt,0.56,0.7,0.76,0.77,0.85,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,cumulative_infections,7728.65,19509.5,25633.5,30061.69,36447.25,78670.02,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,deaths,0,0,0,1.3,2,8,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_demand,0,5,20,60.31,53.25,371.15,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.48,1,3,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_demand,0,2,6,19.45,20.25,125.15,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,infections,1,28.75,89.5,426.88,369.25,2739.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,Rt,0.84,1.04,1.14,1.16,1.27,1.5,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,cumulative_infections,7038.08,14972,19870,21835.79,27650.25,42995.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,infections,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,Rt,0.29,0.35,0.39,0.39,0.43,0.5,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-21,cumulative_infections,7123.07,15837.25,20705,23240.96,29799.75,50381.4,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,deaths,0,0,0,0.16,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_demand,0,0,2,6.24,6.25,39.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_demand,0,0,0,2.12,2,15.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,infections,0,1,5,25.4,19,187.13,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,Rt,0.58,0.7,0.78,0.78,0.86,1.01,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-21,cumulative_infections,8681.68,19158.25,25588.5,34334.25,39807.25,111426.85,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,deaths,0,0,0,2.04,2,13.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_demand,0,5.75,23,92.5,74.75,557.58,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.67,0,4.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_demand,0,2,6.5,30.44,22.25,192.58,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,infections,1,28.75,132.5,670.7,500,4328.5,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-21,Rt,0.87,1.04,1.18,1.17,1.29,1.51,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,cumulative_infections,6534.05,14867.75,20368,21579.82,27421.25,38847.13,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,infections,0,0,0,0.11,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,Rt,0.28,0.35,0.38,0.39,0.42,0.5,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,cumulative_infections,6920.25,15620.5,20898.5,22588.29,29180.25,42888.43,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_demand,0,0,1,4.22,5,25.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,1.34,1,10,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,infections,0,1,3.5,15.53,15,104.13,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,Rt,0.56,0.7,0.76,0.77,0.85,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,cumulative_infections,7744.38,19607.25,25918.5,30505.95,36930.5,79246.2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,deaths,0,0,0,1.36,1,10.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_demand,0,5,18.5,63.51,57.5,369.1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.37,0,3,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_demand,0,2,6,20.32,22,130.28,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,infections,1,23.75,98.5,444.26,398.75,2942.15,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,Rt,0.84,1.04,1.14,1.16,1.27,1.5,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,cumulative_infections,7038.1,14972,19870,21835.98,27650.25,42995.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,infections,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,Rt,0.29,0.35,0.39,0.39,0.43,0.5,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-22,cumulative_infections,7123.25,15839.5,20706,23265.9,29808.5,50408.25,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,deaths,0,0,0,0.16,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_demand,0,0,2,6.34,6,40.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_demand,0,0,0.5,2.08,2,15.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,infections,0,1,5,24.95,20,153.15,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,Rt,0.58,0.7,0.78,0.78,0.86,1.01,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-22,cumulative_infections,8717.38,19396.5,26007,35036.21,40667.5,116597.5,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,deaths,0,0,0,2.02,2,13.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_demand,0,6,22,97.01,77.25,589.63,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.76,1,5.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_demand,0,2,7,31.75,23,203.65,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,infections,2.98,27.5,131,701.95,534.75,4507.58,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-22,Rt,0.87,1.04,1.18,1.17,1.29,1.51,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,cumulative_infections,6534.05,14867.75,20368,21579.92,27421.25,38847.15,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,Rt,0.28,0.35,0.38,0.39,0.42,0.5,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,cumulative_infections,6931.95,15623,20900,22603.64,29190.5,42888.45,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_demand,0,0,1,4.13,4,27,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,1.34,1,10,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,infections,0,0,4,15.35,15,100.7,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,Rt,0.56,0.7,0.76,0.77,0.85,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,cumulative_infections,7769.8,19797.75,26120.5,30975.15,37217,81027.48,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,deaths,0,0,0,1.34,2,9.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_demand,0,6,19,66.2,59,379.43,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.44,0,4,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_demand,0,1.75,6,21.5,21.25,142.18,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.12,0,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,infections,0.98,26,100,469.2,434.25,3203.6,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,Rt,0.84,1.04,1.14,1.16,1.27,1.5,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,cumulative_infections,7038.1,14972,19870,21836.12,27650.25,42995.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,infections,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,Rt,0.29,0.35,0.39,0.39,0.43,0.5,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-23,cumulative_infections,7123.5,15842,20708,23291.34,29823.5,50420,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,deaths,0,0,0,0.16,0,1.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_demand,0,0,2,6.32,6,42.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_demand,0,0,0,2.05,2,14.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,infections,0,1,5,25.43,19.25,168.1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,Rt,0.58,0.7,0.78,0.78,0.86,1.01,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-23,cumulative_infections,8792.85,19569.25,26043.5,35767.29,41114.5,121889.68,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,deaths,0,0,0,2.11,2,17.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_demand,0,6,22.5,101.86,81.25,616.25,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.74,1,6.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_demand,0,2,7.5,33.56,24,232.3,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,infections,1.98,26.75,141.5,731.08,547.25,4848.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-23,Rt,0.87,1.04,1.18,1.17,1.29,1.51,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,cumulative_infections,6534.05,14867.75,20368,21580.03,27421.25,38847.15,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,infections,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,Rt,0.28,0.35,0.38,0.39,0.42,0.5,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,cumulative_infections,6940.73,15624.75,20901.5,22618.17,29199.75,42890.43,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_demand,0,0,1,3.99,4,27.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,1.34,1,10.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,infections,0,1,4,14.54,13,91.43,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,Rt,0.56,0.7,0.76,0.77,0.85,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,cumulative_infections,7791.9,19967.75,26211.5,31466.83,37484,83631.95,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,deaths,0,0,0,1.51,1.25,12.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_demand,0,6,19.5,69.13,62.75,413.13,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.49,0.25,3.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_demand,0,1,6,22.42,21,152.1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,infections,1,25.75,102,491.67,418,3393.18,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,Rt,0.84,1.04,1.14,1.16,1.27,1.5,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,cumulative_infections,7038.1,14972,19870,21836.24,27650.25,42995.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,infections,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,Rt,0.29,0.35,0.39,0.39,0.43,0.5,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-08-24,cumulative_infections,7123.7,15844.5,20710,23316.31,29832.5,50431.6,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,deaths,0,0,0,0.14,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_demand,0,0,2,6.12,5,41.18,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_demand,0,0,0,2.08,2,14.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,infections,0,1,4,24.98,18.25,161.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,Rt,0.58,0.7,0.78,0.78,0.86,1.01,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-08-24,cumulative_infections,8902.75,19664,26301.5,36534.29,41559.25,127424.1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,deaths,0,0,0,2.34,2,17.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_demand,0,6.75,24,107.48,84.5,644.68,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.76,1,5.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_demand,0,2,7,35.37,24.5,233.65,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.24,0,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,infections,1,27.75,137.5,767.01,584.5,5168.18,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-08-24,Rt,0.87,1.04,1.18,1.17,1.29,1.51,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
