date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,hospital_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-27,ICU_demand,5.47,9.75,12,14.43,18,31,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-27,infections,399.6,699,971,1065.59,1284,2234.67,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-27,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-27,cumulative_infections,4801.68,7961.5,10540.5,11417.09,13717.5,20565.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-27,hospital_demand,16.38,36.75,49,54.19,69.5,101.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-27,ICU_demand,5.47,9.75,12,14.43,18,31,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-27,infections,399.6,699,971,1065.59,1284,2234.67,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-27,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,cumulative_infections,4663,9031.75,11672,12183.4,14766,23035.8,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_demand,20.38,42,55,57.5,71,121.15,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.53,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_demand,5.47,10,15,14.95,19,28.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,infections,426.23,837.75,1175,1195.57,1462.25,2396.82,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,Rt,1.78,2.04,2.19,2.16,2.29,2.53,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,cumulative_infections,4663,9031.75,11672,12183.4,14766,23035.8,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_demand,20.38,42,55,57.5,71,121.15,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.53,1,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_demand,5.47,10,15,14.95,19,28.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,infections,426.23,837.75,1175,1195.57,1462.25,2396.82,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,Rt,1.78,2.04,2.19,2.16,2.29,2.53,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,cumulative_infections,4663,9031.75,11672,12183.4,14766,23035.8,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_demand,20.38,42,55,57.5,71,121.15,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.53,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_demand,5.47,10,15,14.95,19,28.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,infections,426.23,837.75,1175,1195.57,1462.25,2396.82,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,Rt,1.78,2.04,2.19,2.16,2.29,2.53,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,cumulative_infections,5296.93,8724.25,11694.5,12627.21,15223.5,23015.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_demand,24.48,44,56,61.23,77.75,111.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_demand,5.47,11,14,16.46,22,35.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,infections,458.2,794.75,1115,1210.12,1456.25,2582.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-28,cumulative_infections,5296.93,8724.25,11694.5,12627.21,15223.5,23015.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.48,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_demand,24.48,44,56,61.23,77.75,111.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,0.69,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_demand,5.47,11,14,16.46,22,35.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,infections,458.2,794.75,1115,1210.12,1456.25,2582.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-28,cumulative_infections,5296.93,8724.25,11694.5,12627.21,15223.5,23015.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_demand,24.48,44,56,61.23,77.75,111.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_demand,5.47,11,14,16.46,22,35.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,infections,458.2,794.75,1115,1210.12,1456.25,2582.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-28,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,cumulative_infections,5164.23,10104.25,13076,13548.57,16240.75,25393.12,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,deaths,1,1,2,1.82,2,4,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_demand,24.42,47,63.5,64.98,80,133.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,0.66,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_demand,5,11,16,16.32,20,32.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,infections,471.5,973.5,1370.5,1365.17,1642.5,2726,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,Rt,1.78,2.04,2.19,2.16,2.29,2.53,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,cumulative_infections,5164.23,10104.25,13076,13548.57,16240.75,25393.12,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,deaths,1,1,2,1.82,2,4,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_demand,24.42,47,63.5,64.98,80,133.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,0.66,1,2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_demand,5,11,16,16.32,20,32.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,infections,471.5,973.5,1370.5,1365.17,1642.5,2726,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,Rt,1.78,2.04,2.19,2.16,2.29,2.53,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,cumulative_infections,5164.23,10104.25,13076,13548.57,16240.75,25393.12,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,deaths,1,1,2,1.82,2,4,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_demand,24.42,47,63.5,64.98,80,133.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,0.66,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_demand,5,11,16,16.32,20,32.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,infections,471.5,973.5,1370.5,1365.17,1642.5,2726,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,Rt,1.78,2.04,2.19,2.16,2.29,2.53,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,cumulative_infections,5854,9575.75,13069,13992.63,16761.5,26213.67,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,deaths,1,1,2,1.93,2,4.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_demand,26,49,61,69.04,86.75,134.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_demand,6,12,15.5,18.1,22.25,39.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,infections,533.8,873.75,1243,1365.42,1648.5,2963.97,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-29,cumulative_infections,5854,9575.75,13069,13992.63,16761.5,26213.67,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,deaths,1,1,2,1.93,2,4.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_demand,26,49,61,69.04,86.75,134.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_demand,6,12,15.5,18.1,22.25,39.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,infections,533.8,873.75,1243,1365.42,1648.5,2963.97,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-29,cumulative_infections,5854,9575.75,13069,13992.63,16761.5,26213.67,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,deaths,1,1,2,1.93,2,4.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_demand,26,49,61,69.04,86.75,134.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_demand,6,12,15.5,18.1,22.25,39.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,infections,533.8,873.75,1243,1365.42,1648.5,2963.97,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-29,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,cumulative_infections,5719.38,11302.5,14763.5,15106.29,17941,28244.75,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.5,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_demand,25.9,55.75,72,74.92,91.5,150.35,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_demand,6.47,13.75,18,18.74,23.25,35.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,infections,518.08,1101,1562.5,1557.72,1917.75,3121.9,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,Rt,1.78,2.04,2.19,2.16,2.29,2.53,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,cumulative_infections,5719.38,11302.5,14763.5,15106.29,17941,28244.75,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.5,1,2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_demand,25.9,55.75,72,74.92,91.5,150.35,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.64,1,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_demand,6.47,13.75,18,18.74,23.25,35.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,infections,518.08,1101,1562.5,1557.72,1917.75,3121.9,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,Rt,1.78,2.04,2.19,2.16,2.29,2.53,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,cumulative_infections,5719.38,11302.5,14763.5,15106.29,17941,28244.75,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.5,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_demand,25.9,55.75,72,74.92,91.5,150.35,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_demand,6.47,13.75,18,18.74,23.25,35.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,infections,518.08,1101,1562.5,1557.72,1917.75,3121.9,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,Rt,1.78,2.04,2.19,2.16,2.29,2.53,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,cumulative_infections,6444.98,10663,14627.5,15538.16,18419.75,30134.9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_demand,27,54.75,71.5,77.44,96.5,147.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,0.82,1,3.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_demand,6.47,14,17.5,20.85,26,47.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,infections,573.4,989.5,1373,1545.53,1859.5,3293.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-06-30,cumulative_infections,6444.98,10663,14627.5,15538.16,18419.75,30134.9,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_demand,27,54.75,71.5,77.44,96.5,147.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,0.82,1,3.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_demand,6.47,14,17.5,20.85,26,47.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,infections,573.4,989.5,1373,1545.53,1859.5,3293.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-06-30,cumulative_infections,6444.98,10663,14627.5,15538.16,18419.75,30134.9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_demand,27,54.75,71.5,77.44,96.5,147.62,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,0.82,1,3.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_demand,6.47,14,17.5,20.85,26,47.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,infections,573.4,989.5,1373,1545.53,1859.5,3293.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-06-30,Rt,1.78,1.98,2.12,2.11,2.22,2.46,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,cumulative_infections,6329.8,12579.75,16511,16869.81,19950.25,31465.1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.66,1,2.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_demand,28,64,84.5,84.61,102,166.4,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,0.95,1,4.05,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_demand,8,16,22.5,22.13,28,40,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,infections,602.12,1205,1779,1763.52,2201.5,3490.62,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,Rt,1.83,2.14,2.31,2.28,2.43,2.72,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,cumulative_infections,6329.8,12579.75,16511,16869.81,19950.25,31465.1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.66,1,2.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_demand,28,64,84.5,84.61,102,166.4,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,0.95,1,4.05,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_demand,8,16,22.5,22.13,28,40,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,infections,602.12,1205,1779,1763.52,2201.5,3490.62,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,Rt,1.83,2.14,2.31,2.28,2.43,2.72,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,cumulative_infections,6329.8,12579.75,16511,16869.81,19950.25,31465.1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.66,1,2.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_demand,28,64,84.5,84.61,102,166.4,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,0.95,1,4.05,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_demand,8,16,22.5,22.13,28,40,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,infections,602.12,1205,1779,1763.52,2201.5,3490.62,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,Rt,1.83,2.14,2.31,2.28,2.43,2.72,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,cumulative_infections,7147.95,11893.5,16306.5,17286.75,20531,34685.17,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_demand,33.42,59.75,79.5,86.8,105.25,163.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0.5,0.81,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_demand,8.47,16,22,23.93,31,53.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,infections,641.7,1121.75,1534,1748.59,2143.25,3849.67,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,Rt,1.84,2.07,2.23,2.22,2.37,2.63,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-01,cumulative_infections,7147.95,11893.5,16306.5,17286.75,20531,34685.17,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.67,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_demand,33.42,59.75,79.5,86.8,105.25,163.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0.5,0.81,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_demand,8.47,16,22,23.93,31,53.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,infections,641.7,1121.75,1534,1748.59,2143.25,3849.67,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,Rt,1.84,2.07,2.23,2.22,2.37,2.63,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-07-01,cumulative_infections,7147.95,11893.5,16306.5,17286.75,20531,34685.17,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_demand,33.42,59.75,79.5,86.8,105.25,163.62,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0.5,0.81,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_demand,8.47,16,22,23.93,31,53.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,infections,641.7,1121.75,1534,1748.59,2143.25,3849.67,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-01,Rt,1.84,2.07,2.23,2.22,2.37,2.63,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-07-02,cumulative_infections,6933.98,14162,18593,18886.54,22335,35385.22,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.91,1,5,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-02,hospital_demand,29.95,70.75,94,96.56,115.25,188.1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,0.96,2,4,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-07-02,ICU_demand,9.95,18.75,26.5,25.71,33,46.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
