date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,ICU_demand,4776.9,10533.75,13517.5,14729.77,17768.75,28815.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-29,ICU_incidence,30.9,65,91,95.58,116.25,181.43,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-29,infections,143578.4,303245.5,399155,420574.33,519007.25,757795.55,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-29,Rt,1.39,1.43,1.46,1.46,1.49,1.54,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-29,cumulative_infections,47235063.27,63233202.5,68593020.5,67339477.58,73183424.25,79512673.83,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-29,deaths,6336.52,8720.5,9319,9039.84,9726.75,10200.62,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-29,hospital_demand,376397.4,457177.75,475958.5,468515.19,489053.75,512413.95,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-29,hospital_incidence,1472.5,2025,2270,2212.11,2466,2682.43,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-29,ICU_demand,102109.78,128981.75,134751.5,132356.13,139226.25,145305.6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-29,ICU_incidence,415.98,550,621,603.92,661.75,746.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-29,infections,936604.25,1465988.75,1750711,1729630.92,1992693.75,2513135.77,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-29,Rt,2.08,2.14,2.19,2.19,2.23,2.31,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,cumulative_infections,255635.78,517626.5,678205.5,705118.97,851073,1358420.6,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,deaths,1,3,5,6.58,9,18.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_demand,102.85,215.75,287,333.75,409.5,827.23,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,1,1.23,2,5,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_demand,29.97,61,80.5,93.73,116.5,245.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,infections,257.88,570.75,724.5,899.35,1125.75,2337.05,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,Rt,0.69,0.71,0.72,0.73,0.74,0.77,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,cumulative_infections,3180856.02,6270354.75,7677880.5,8798578.34,10913428,19432610.5,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,deaths,656.73,1325.5,1637,2044.55,2419.25,6103.85,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_demand,19661.1,38797,47588,54410.2,68803.75,118552.48,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_incidence,143.48,268.25,335.5,383.14,467.25,824.48,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_demand,2609.53,3405.25,3783.5,4080.8,4676.25,6829.63,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_incidence,34,63.75,82,94.84,115.25,214.08,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,infections,155584.38,295923.5,366516,413249.99,508095,866621.98,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,Rt,1.39,1.42,1.45,1.45,1.48,1.54,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,cumulative_infections,50282747.7,63843298.25,68000477,67777030.84,73203464.25,81561696.6,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,deaths,23398.38,33370,36136.5,35180.67,38032,40763.2,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_demand,194336.73,246350.75,262735.5,256623.55,271544.75,286644.6,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_incidence,1188.6,1889.5,2219,2141.53,2417.25,2746.25,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_demand,11913.53,16429.25,17989.5,17454.28,18873.75,20282.2,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_incidence,350.82,530.75,608.5,585.54,652,733.18,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,infections,770501.68,1355711,1717078,1665490.87,1946622,2491257.5,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,Rt,2.08,2.13,2.17,2.18,2.22,2.3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,cumulative_infections,278533.15,525635.5,690508,703289.61,816986.25,1321196.68,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,deaths,0,5,6,7.09,9,17,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_demand,119.85,233.75,307.5,345.78,413.5,748.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,1,1.17,2,4.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_demand,28.85,64,91,97.02,118.25,213.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,infections,275.8,620.75,826.5,943.78,1132.5,2053.63,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,Rt,0.69,0.71,0.73,0.73,0.74,0.77,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-30,cumulative_infections,3167126.12,6755425.25,8446722,9166271.69,10953103.75,17872454.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,deaths,329.52,684.75,885,968.46,1194,1872.23,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_demand,19635.85,42455.75,54429,59219.57,72058.75,113350.53,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_incidence,128.92,293.75,380,407.41,493.25,761.15,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_demand,5041.22,11007.75,14198.5,15451.85,18744.75,30032.9,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_incidence,31.93,71,92,99.78,126,193.83,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,infections,150454.33,316951.75,415255.5,437237.41,541091.5,787405.28,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,Rt,1.39,1.43,1.46,1.46,1.49,1.54,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-30,cumulative_infections,49611423.32,65113904.25,70129166.5,68954049.02,74523529,80572976.18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,deaths,6820.8,8877.75,9347,9120.77,9674.25,10067.23,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_demand,390176.3,454303.5,471468.5,465077.54,484077,508498.53,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,hospital_incidence,1306.78,1880.75,2162.5,2103.11,2363.25,2695.07,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_demand,106572.63,129077.25,134357,132222.46,138381.25,144479.17,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,ICU_incidence,372.48,530,590.5,576.51,639.25,726,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,infections,839930.9,1345941.5,1626170.5,1614571.44,1860703,2465286.02,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-30,Rt,2.08,2.14,2.19,2.19,2.23,2.31,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,cumulative_infections,255991.33,518228.25,678860,705982,852310.5,1361680.5,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,deaths,1,3,5,6.43,8,19,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_demand,102.97,206.5,277.5,320.37,390.25,790.45,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,1,1.23,2,5.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_demand,26.98,60,77,89.74,112.25,229.25,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,infections,259.5,538,701,863.03,1050,2298.28,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,Rt,0.69,0.71,0.72,0.73,0.74,0.77,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,cumulative_infections,3344688.25,6570693,8078794,9227434.65,11497975,20346923.65,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,deaths,647.25,1375.5,1745.5,2166.82,2484.25,6807.75,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_demand,20621.2,40721,49734,56783.82,71709.75,121043.45,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_incidence,148.55,280.75,360.5,401.64,493.25,913.33,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_demand,2658.55,3479.25,3872,4178.1,4790.75,7033.48,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_incidence,31.95,66.5,87,97.46,117.25,224.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,infections,163832.23,307733.25,384138,428856.32,524964.75,887736.68,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,Rt,1.39,1.42,1.45,1.45,1.48,1.54,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,cumulative_infections,52676183.02,65623746.25,69605411,69330522.25,74444197,82272610.95,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,deaths,20782.85,31963.25,35422,34065.84,37281.25,40393.4,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_demand,183641.6,238213.75,256869,250580.01,268054.25,286362.9,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_incidence,1092.85,1778,2108,2034.65,2317.25,2745.38,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_demand,11297.03,15525,17365,16906.74,18420.25,20375,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_incidence,306.8,493.5,571,557.02,627,723.5,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,infections,687675.35,1233369.25,1593448.5,1553491.41,1820269.25,2394625.9,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,Rt,2.08,2.13,2.17,2.18,2.22,2.3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,cumulative_infections,278792.7,526333.25,691644.5,704190.69,818225.75,1323087.32,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,deaths,1,4,6,6.83,10,16,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_demand,112.78,225,295,331.84,400.75,721.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,1,1.25,2,4.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_demand,28.88,61.5,85,92.87,111.25,203.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,infections,258.88,579,791.5,901.09,1096.25,2041.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,Rt,0.69,0.71,0.73,0.73,0.74,0.77,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-08-31,cumulative_infections,3320421.58,7102490.25,8890917.5,9620254.44,11528223.75,18664113.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,deaths,328.75,722.75,939.5,1019.15,1247.75,2019.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_demand,20701.33,44290.75,57323.5,62012.93,75713.25,117910.95,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_incidence,141.95,304.25,396,420.62,509.25,792.8,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_demand,5333.75,11526.75,14952.5,16193.41,19674.5,31248.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_incidence,34.85,75,96.5,104.89,128.25,198.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,infections,157126.75,329556.5,432880,453982.76,563064,818630.68,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,Rt,1.39,1.43,1.46,1.46,1.49,1.54,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-08-31,cumulative_infections,51925037.75,66944936,71543446.5,70454837.54,75739141.5,81516545,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,deaths,7167.95,8944.25,9278,9152.34,9654.75,10094.43,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_demand,380227.38,446701.5,464395.5,459414.47,479246.25,502891.6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,hospital_incidence,1205.6,1763.5,2052.5,1997.06,2250.5,2662,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_demand,109976.47,128258.25,133012.5,131452.3,136894.75,143625.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,ICU_incidence,344.38,487.5,562,547.66,618.25,706.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,infections,753708.05,1223705.5,1497675,1500788.52,1732934.25,2397899.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-08-31,Rt,2.08,2.14,2.19,2.19,2.23,2.31,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,cumulative_infections,256322.67,518782.25,679479,706812.89,853479.75,1364727.28,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,deaths,0,3,5,6.38,9,17,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_demand,100.78,197,262.5,307.81,372.5,755.55,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,1,1.13,2,4,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_demand,25.98,56,72,85.61,105.25,215.33,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.34,0.25,2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,infections,242.47,529.25,675,830.88,1019,2207.23,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,Rt,0.69,0.71,0.72,0.73,0.74,0.77,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,cumulative_infections,3515370.33,6887941.75,8486890,9672162.43,12091977.5,21283279.58,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,deaths,689.15,1445.25,1817.5,2281.51,2620.75,7168.05,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_demand,21602.03,42748.5,52091,59232.22,74997,123757.83,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_incidence,160.8,295.5,375.5,414.07,511,886.27,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_demand,2692.47,3545.75,3969,4283.48,4836,7224.78,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_incidence,34.95,69.75,90.5,102.52,128.25,240.35,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,infections,170682.08,320633,401750,444727.78,541936.25,910442.8,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,Rt,1.39,1.42,1.45,1.45,1.48,1.54,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,cumulative_infections,54990465.17,67242821,71175584,70773097.81,75580988,82905967.75,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,deaths,18819.15,29955.75,34120,32781.46,36336.75,40798.8,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_demand,172859,227617,250004,243754.15,263256,285629.45,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_incidence,968.55,1639.5,1987.5,1936.71,2226.5,2652.3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_demand,10524.33,14925,16765,16299.04,17953,20091.58,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_incidence,287.58,468,549,530.84,606,707.1,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,infections,611098.95,1118059.25,1463683,1442575.56,1689832.25,2304295.83,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,Rt,2.08,2.13,2.17,2.18,2.22,2.3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,cumulative_infections,279060.3,527018.5,692435.5,705054.82,819392.25,1324890.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,deaths,1,3,6,6.16,8,14.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_demand,99.95,220,284.5,318.12,390.25,672.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_incidence,0,0,1,1.24,2,4.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_demand,26.88,58,80,89.62,107.25,197.13,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,infections,263.73,558.75,753.5,864.12,1048.25,1983.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,Rt,0.69,0.71,0.73,0.73,0.74,0.77,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-01,cumulative_infections,3481072.95,7466593.75,9356707,10091279.08,12108536.75,19475082.63,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,deaths,355.05,751.75,991,1069.05,1315.25,2081.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_demand,21751.15,46280.25,60242.5,64897.93,79476.5,122412.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_incidence,158.95,308.75,412,439.91,535.75,804.28,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_demand,5613.5,12088.5,15725.5,16958.42,20629.25,32534.7,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_incidence,34.95,79,101.5,108.8,135.25,201.08,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,infections,164176.2,344420.25,450788,471024.64,585000.75,847294.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,Rt,1.39,1.43,1.46,1.46,1.49,1.54,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-01,cumulative_infections,54168565.2,68591930.25,72840026,71844153.48,76804624.75,82356703.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,deaths,7291.82,8941.5,9278.5,9145.05,9565.75,10014.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_demand,370544.33,438944.75,457170,451645.2,472369.25,495154.57,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,hospital_incidence,1114.7,1628.25,1905,1890.04,2167.25,2608.33,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_demand,107434.32,126640.5,131514,130059.04,135489.5,142278.12,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,ICU_incidence,288.93,452,530,519.45,595.25,704.15,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,infections,673964.43,1108442,1374360,1389315.95,1603024.5,2311622.83,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-01,Rt,2.08,2.14,2.19,2.19,2.23,2.31,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,cumulative_infections,256617.25,519329.75,680077.5,707606.04,854624.75,1367604.2,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,deaths,1,3,5,6.03,8,16.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_demand,92.85,190.5,250.5,295.71,357.25,727.9,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,1.08,2,4.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_demand,26,53,70,81.67,97.25,208.38,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,infections,225.78,493.5,648.5,793.15,996.25,2155.28,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,Rt,0.69,0.71,0.72,0.73,0.74,0.77,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,cumulative_infections,3695141.92,7225448,8886866,10132770.68,12699640.25,22235883.05,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,deaths,726.1,1511,1896.5,2415.91,2718.75,7767.65,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_demand,22746.3,44832.75,54507,61690.89,78260,126251.58,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_incidence,164.95,313.75,387,433.17,531.25,936.18,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_demand,2742.08,3618,4086.5,4384.48,4963.25,7414.12,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_incidence,37.98,71.75,97,106.21,128.5,229.05,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,infections,179771.6,334071.75,419268,460608.26,558000,928938.38,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,Rt,1.39,1.42,1.45,1.45,1.48,1.54,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,cumulative_infections,57214563.48,68745466.75,72499692.5,72107332.86,76639409,83468095.73,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,deaths,16510.95,28263.75,32552,31326.06,35679,40210.12,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_demand,163310.6,218656.25,242378,236209.77,257157,283326.88,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_incidence,859.58,1515.25,1872.5,1818.3,2118.25,2582.47,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_demand,9724.12,14032.25,16118.5,15647.65,17451.25,19898.52,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_incidence,251.88,420.75,511,501.2,579,691.02,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,infections,544038.22,1008561.25,1340520.5,1334235.04,1560745,2218534.95,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,Rt,2.08,2.13,2.17,2.18,2.22,2.3,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,cumulative_infections,279342.32,527752.5,693420,705885.5,820493.25,1326639.02,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,deaths,1,3,6,6.35,8,17.03,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_demand,98,212.5,272.5,304.88,371,660.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_demand,23.98,55,76.5,85.56,103,187.23,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,infections,233.85,524.75,728,830.68,997.75,1842.58,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,Rt,0.69,0.71,0.73,0.73,0.74,0.77,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-09-02,cumulative_infections,3660148.15,7827853.5,9834420.5,10579264.19,12668292.25,20303463.18,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,deaths,353,795.5,1051,1119.33,1360.75,2155.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_demand,22811.17,48481,63428,67844.87,83405,126758.73,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_incidence,161.65,335.5,426,457.54,569,860.18,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_demand,5900.05,12613.5,16509,17739.88,21656.25,33704.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_incidence,36.9,81.75,107,113,139.25,221.33,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,infections,170892.02,359502.25,468323,487985.11,606960.25,876468.53,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,Rt,1.39,1.43,1.46,1.46,1.49,1.54,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-09-02,cumulative_infections,56323449.08,70138478.75,74065739,73125414.74,77836545.25,83104192.98,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,deaths,7531.2,8869.25,9205,9091.6,9483.5,9966.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_demand,354941.7,424548.25,449182,441983.47,466557.25,489879.7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,hospital_incidence,984.83,1486.5,1780.5,1768.12,2032.5,2537.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-09-02,ICU_demand,107451.03,124466.75,129474,128085.45,133418.25,140093.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
