date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,hospital_demand,1815.9,8675.25,12290.5,12112.52,16019.5,20473.95,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-01,hospital_incidence,11.98,53,74.5,70.72,87,110.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-01,ICU_demand,481.8,2389.25,3379.5,3312.78,4334.5,5744.5,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-01,ICU_incidence,2.98,13,18.5,17.75,23,30,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-01,infections,20618.67,85383.25,103744,98568.01,118805.5,141424.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-01,Rt,1.42,1.51,1.55,1.55,1.6,1.71,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-01,cumulative_infections,6183243.23,8678249.75,9065004.5,8821030.63,9324909.5,9732462,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-01,deaths,199.58,359,480,466.79,571.75,689.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-01,hospital_demand,8722.88,16699.75,23054.5,22385.07,28298.25,35891.98,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-01,hospital_incidence,10.97,33,54,62.57,82,186.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-01,ICU_demand,2474.28,4630,6257.5,6082.73,7659.75,9658.82,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-01,ICU_incidence,1,7,12.5,15.15,20.25,44.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-01,infections,8075.38,25483.5,46408.5,59616.96,76184,217446.48,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-01,Rt,2.13,2.26,2.32,2.33,2.4,2.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,cumulative_infections,18232.72,80783,153131.5,167492.49,217615.75,477727.05,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,deaths,0,0.75,1,2.17,3,10,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_demand,5,42,83,106.86,138.25,364.68,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_demand,1.98,11.75,24,30.83,39,111.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,infections,27,177.25,342,478.38,623.25,1607.15,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,Rt,0.72,0.75,0.78,0.78,0.81,0.88,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,cumulative_infections,378643.58,2036313,3171746.5,3177439.71,4276863.5,6148314.15,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,deaths,61.88,321.5,452.5,488.67,635.25,1093.05,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_demand,1725.15,8968.25,13017.5,11867.66,15300.75,17506.38,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_incidence,15.95,58,79,73.67,89.25,112.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_demand,280.6,557,690.5,651.42,763.25,892.02,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_incidence,3,13.75,20,18.5,23,32.05,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,infections,26687.13,85486.75,107202.5,100685.71,121518.25,141720.1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,Rt,1.44,1.51,1.57,1.57,1.62,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,cumulative_infections,6985527.88,8781222.25,9177396,8953157.61,9375152.25,9870328.32,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,deaths,76.88,209.75,378,680.23,937.75,2509.2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_demand,5269.28,10079.5,13093.5,13663.11,16599.5,24662.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_incidence,7.98,25.75,39.5,56.02,74.25,196.1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_demand,250.78,373,502,587.84,702.75,1412.25,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_incidence,1,5,9,13.18,18,49,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,infections,6940.58,19543.25,35041.5,53887.5,65113.5,223877.68,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,Rt,2.16,2.26,2.35,2.35,2.43,2.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,cumulative_infections,18676.15,82070.25,134739.5,159333.55,204335.25,436339.63,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,deaths,0,0,1,1.97,3,7.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_demand,7,41.75,72,96.98,128,312.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.29,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_demand,0.98,13,20,28.25,36,83.08,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,infections,29.7,168.75,299,425.96,573.25,1553.8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,Rt,0.71,0.75,0.77,0.78,0.8,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-02,cumulative_infections,404005.48,1988776.75,2886018,3023784.81,4055795.25,5940323.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,deaths,31.73,161.75,227,225.78,301,416,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_demand,1853.75,8990.75,12689,12351.49,16200,20113.45,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_incidence,11.95,57.75,74,70.47,89,109.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_demand,530.08,2486.75,3473,3376.28,4417,5573.25,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_incidence,2,13,18,17.77,22.25,30.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,infections,21555.78,86164.5,103172,98772.33,119293.25,138808.9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,Rt,1.42,1.51,1.55,1.55,1.6,1.71,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-02,cumulative_infections,6421316.98,8754778,9102968.5,8874523.29,9352723,9744721.98,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,deaths,185.83,337,462.5,440.94,553,678.02,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_demand,7757.15,15345.75,21456,21041.7,26732.25,35460.07,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,hospital_incidence,8.98,27.75,47,57.85,76,172.08,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_demand,2212.58,4239.25,5839,5731.12,7261.5,9433.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,ICU_incidence,0.98,6,11,12.8,16.25,44.13,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,infections,7040.8,22101.75,40405,53492.65,67477.75,201258.33,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-02,Rt,2.13,2.26,2.32,2.33,2.4,2.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,cumulative_infections,18282.93,81005.25,153480.5,167956.77,217987.75,479363.67,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,deaths,0,1,1,2.26,3,9.05,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_demand,5.98,41.75,77,103.44,135.25,369.15,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.48,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_demand,1.95,11,23,29.86,40.25,101.1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,infections,29.85,175.5,333,464.27,626.5,1609.45,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,Rt,0.72,0.75,0.78,0.78,0.81,0.88,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,cumulative_infections,400400.33,2135894,3287375,3277850.56,4400943.5,6268427.5,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,deaths,80.83,327,459.5,494.89,652.5,1065.08,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_demand,1908.9,9230.5,13219.5,12034.31,15365.25,17492.02,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_incidence,12.95,61,78,73.3,90,112.08,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_demand,270.8,567.5,692,655.82,764.25,889.2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_incidence,3,14,19,18.68,25,30.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,infections,28487.93,87393,106302.5,100410.85,120096.75,139047.23,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,Rt,1.44,1.51,1.57,1.57,1.62,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,cumulative_infections,7194273.23,8839836.25,9205535.5,9001527.44,9403730,9875946.75,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,deaths,49.73,176,336.5,600.62,751.5,2426.9,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_demand,4720.45,9299.25,12293,12942.15,15836.75,24466.83,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_incidence,4.98,20,37,50.52,65.25,202.1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_demand,243.65,353.5,465,556.84,655.5,1404.25,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_incidence,0.98,5,8,12.42,17,45.05,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,infections,5875.9,16894.75,30653,48369.83,57690.25,209275.75,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,Rt,2.16,2.26,2.35,2.35,2.43,2.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,cumulative_infections,18698.08,82183.25,135115,159747.47,204729.5,437830.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,deaths,0,1,1,1.96,2,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_demand,6.98,39,69,93.55,126,300.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.38,1,2.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_demand,1.95,12,20,27.27,36,82.18,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,infections,20.95,168.75,284.5,413.92,542.25,1495.28,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,Rt,0.71,0.75,0.77,0.78,0.8,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-03,cumulative_infections,429598.45,2083508.75,2988937.5,3122538.44,4192063.5,6027568.8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,deaths,37.9,167,229.5,227.22,296,393.28,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_demand,1942.65,9337.25,13038,12573.78,16296.5,19893.88,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_incidence,12.98,58.75,74,71.67,88.25,108.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_demand,550.23,2582.75,3577.5,3437.67,4503.25,5486.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_incidence,3,14,18,17.97,22.25,32,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,infections,22315.58,85620.75,103148.5,98753.63,117922.5,138425.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,Rt,1.42,1.51,1.55,1.55,1.6,1.71,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-03,cumulative_infections,6654963.85,8813074.5,9133377.5,8922400.09,9376127.75,9755058.38,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,deaths,146.93,321.75,426,416.87,522.5,660.18,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_demand,6972.5,14042.25,19833,19733.38,25335.5,34693.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,hospital_incidence,7,23,43,51.4,66,175.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_demand,1962.12,3886.5,5429,5383.84,6824.25,9239.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,ICU_incidence,0,5,9,11.68,16,41.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,infections,6107.82,19277,35384,47876.79,59174.5,186072.58,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-03,Rt,2.13,2.26,2.32,2.33,2.4,2.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,cumulative_infections,18336.08,81207.5,153809,168408.38,218328.5,480922.97,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,deaths,0,0,1,1.98,3,8,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_demand,4.98,39.75,73.5,100.56,131,353.45,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.37,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_demand,1.98,11,23,29.09,39,99.05,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,infections,21.95,159.25,334.5,451.61,614,1549.15,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,Rt,0.72,0.75,0.78,0.78,0.81,0.88,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,cumulative_infections,423689.4,2237578.75,3405209.5,3377776.55,4524038,6382457.68,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,deaths,70.8,353,461.5,498.57,647.25,1018.58,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_demand,2049.53,9616.75,13429,12181.6,15358,17315.1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_incidence,16.98,61.75,76,73.17,92,105.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_demand,302.13,590.5,698,658.13,758.5,884.1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_incidence,4,13.75,18,18.55,24,33,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,infections,29627.2,86498.75,105209.5,99925.99,118682,136941.35,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,Rt,1.44,1.51,1.57,1.57,1.62,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,cumulative_infections,7387410.83,8895304,9230620,9044802.32,9428126.25,9883026.3,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,deaths,52.65,155,292,537.99,612,2450.02,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_demand,4233.75,8607.5,11468.5,12226.24,15018,24057.98,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_incidence,5.98,18,34,46.1,57.25,174.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_demand,233.97,332.5,432.5,521.05,609.25,1340.1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_incidence,0,4,8,10.96,14,43.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,infections,5118.38,14759.25,26785.5,43274.89,50472.5,193293.6,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,Rt,2.16,2.26,2.35,2.35,2.43,2.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,cumulative_infections,18725.05,82292.75,135452,160147.06,205100.25,439268.65,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,deaths,0,0,1,1.7,3,6.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_demand,6.95,37,66,90.39,124.25,304.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_demand,0.98,11,19.5,26.42,33.25,81.13,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,infections,25.95,162,274,399.59,526.5,1443.23,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,Rt,0.71,0.75,0.77,0.78,0.8,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-04,cumulative_infections,456545.9,2183602.25,3096910.5,3221179.65,4314998.25,6110097.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,deaths,31.98,168.25,236.5,233.8,303.25,405.25,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_demand,2061.58,9616.75,13367,12777.54,16512.25,20344.85,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_incidence,15.9,58,74,71.16,87,110,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_demand,570.4,2675.75,3656.5,3492.26,4526.25,5448.53,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_incidence,3.95,13,18,17.59,22,30.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,infections,23853.5,86793.75,102678.5,98641.21,116334.5,135165.25,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,Rt,1.42,1.51,1.55,1.55,1.6,1.71,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-04,cumulative_infections,6915665.4,8867960,9164979,8965207.53,9395951.5,9763854.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,deaths,142.92,293.25,398,392.2,496.25,647.12,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_demand,6176.73,12754,18251.5,18443.81,23682.75,33897.32,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,hospital_incidence,5.98,21.75,38,47.47,58.5,154.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_demand,1734.95,3554,5017.5,5042.05,6429.25,9152.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,ICU_incidence,0,4,8,10.67,14,36,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,infections,5051.45,16761.75,30759.5,42807.44,52157,171529.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-04,Rt,2.13,2.26,2.32,2.33,2.4,2.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,cumulative_infections,18390.3,81422.25,154137,168844.23,218630.75,482407.93,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,deaths,0,0,1,1.82,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_demand,5,37.75,71,97.43,127.25,339.15,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_demand,1,10,22,28.35,36.25,100.08,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,infections,24.98,160.75,311.5,435.85,576.5,1577.6,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,Rt,0.72,0.75,0.78,0.78,0.81,0.88,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,cumulative_infections,447985.45,2337507.75,3533966,3477208.65,4644309.75,6489620.75,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,deaths,87.3,353.25,468.5,500.65,650,981.53,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_demand,2215.05,9905.5,13600.5,12314.67,15316.5,17010.78,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_incidence,20.98,61,74,72.25,89,109,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_demand,293.75,583.75,695,657.75,762.25,857.23,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_incidence,3,15,19,18.69,23,33.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,infections,31280.75,86545.25,105613.5,99432.1,118000,137270.55,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,Rt,1.44,1.51,1.57,1.57,1.62,1.77,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,cumulative_infections,7565368.47,8943021.25,9247293,9083445.6,9448083.25,9888897.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,deaths,46.95,137,246,475.08,536,2328.32,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_demand,3834.93,7870.75,10762,11530.11,14260.25,23905.18,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_incidence,4.98,17,29,41.6,52,169.08,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_demand,224.7,308,404.5,487.74,564.25,1312.48,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_incidence,0,4,7,9.76,12.25,37.08,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,infections,4387.33,12820.75,23465.5,38643.28,44431.5,177957.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,Rt,2.16,2.26,2.35,2.35,2.43,2.65,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,cumulative_infections,18752.85,82399.5,135787,160534.32,205453.75,440731.23,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,deaths,0,0,1,1.92,3,8.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_demand,6.98,36.5,63.5,87.08,119.25,285.43,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_demand,0.98,11,19,25.7,33,82,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,infections,19.95,149.75,264.5,387.25,506.75,1450.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,Rt,0.71,0.75,0.77,0.78,0.8,0.86,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-09-05,cumulative_infections,484029.55,2274032.75,3220843.5,3319534.54,4430738.5,6187908.08,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,deaths,37.85,177.5,243,237.53,316,383.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_demand,2191.55,9996.5,13729,12963.97,16607,20299.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_incidence,13.98,60,73,70.69,85,106.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_demand,586.8,2740.25,3763.5,3543.34,4526.75,5414.88,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_incidence,4,14.75,18,18.25,22,30.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,infections,24629,86504,102684,98354.9,115822.25,135647.73,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,Rt,1.42,1.51,1.55,1.55,1.6,1.71,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-09-05,cumulative_infections,7159676.65,8913647,9194315,9003413.19,9412085.75,9771328.22,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,deaths,125.68,257.75,371.5,366.95,472.25,642.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_demand,5525.15,11516.75,16817,17187.28,22087.75,34323.85,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,hospital_incidence,4.98,18,33,41.97,52.25,152.43,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-09-05,ICU_demand,1544.68,3246,4620,4710.35,6005,9130.77,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
