date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,Rt,2.94,3.02,3.07,3.07,3.11,3.19,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-01,cumulative_infections,73139.1,148772,212735,209457.85,262050.25,358854.95,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-01,deaths,3,8.75,12.5,12.57,16,23,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-01,hospital_demand,200.93,386.25,513,505.38,617,770,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-01,hospital_incidence,0,1,2,2.19,3,6,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-01,ICU_demand,68.95,134.75,177.5,175.09,218.25,275.02,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-01,ICU_incidence,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-01,infections,824.75,1469,1769,1749.1,2057.5,2560.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-01,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-01,cumulative_infections,1525689.77,1657890,1700979.5,1690894.73,1736332.75,1793088,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-01,deaths,207.93,257,295,295.08,333,384.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-01,hospital_demand,5704.45,7354.5,8442,8701.77,9977,12419.53,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-01,hospital_incidence,10.97,20.75,26.5,28.31,34,58.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-01,ICU_demand,2746.88,3501.5,3934.5,3990.57,4453.75,5378.15,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-01,ICU_incidence,5,9,12,12.72,16,26.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-01,infections,4671.32,6926.5,8778.5,10120.59,11834,21209.9,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-01,Rt,1.95,2.02,2.05,2.05,2.08,2.12,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-01,cumulative_infections,2247913.7,2278672.25,2292951,2292522.89,2307901.5,2328788.12,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-01,deaths,139.98,179.75,209.5,224.97,258.25,381.25,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-01,hospital_demand,2689.82,3545.75,4172.5,4544.84,5245.75,7775.33,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-01,hospital_incidence,1,3,5,6.02,8,13.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-01,ICU_demand,1770.85,2283,2617,2826.95,3234.5,4610,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-01,ICU_incidence,0,2,3,3.75,5,10,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-01,infections,511.88,698.75,892.5,1038.68,1239.25,2278.58,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-01,Rt,2.93,3.02,3.07,3.07,3.12,3.19,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,cumulative_infections,86223.28,153189.25,221499,219567.98,280199,354748.18,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,deaths,3,9,12,12.77,16,24.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_demand,237.93,410.5,511,514.43,613.5,822.23,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_incidence,0,1,2,2.43,3,6,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_demand,81.58,137,180.5,178.53,211,288.28,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,1,0.7,1,3,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,infections,1004.38,1487.75,1752,1741.35,2009.25,2467.78,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,cumulative_infections,1578668.48,1673525.75,1713424,1704631.46,1743360.25,1808806.7,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,deaths,187.9,237,286.5,306.91,370,527.25,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_demand,5037.95,6112.25,7112.5,7471.79,8756,11197.45,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_incidence,9,17.75,23.5,25.09,30.25,50.1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_demand,660.92,719.75,779,796.87,861.25,1026.12,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_incidence,4,8,11,11.57,14.25,23.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,infections,4345,5956.75,7708.5,8843.72,10877.75,17190.25,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,Rt,1.96,2.02,2.05,2.05,2.08,2.13,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,cumulative_infections,2252760.2,2279121.75,2294470.5,2293150.67,2307168.5,2330317.9,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,deaths,54,70.75,92.5,103.85,123,218.13,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_demand,1962.8,2477,2943.5,3184.83,3688.75,5289.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_incidence,1,3,4,4.87,6,11.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_demand,505.95,539.75,562,569.98,594,665.43,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_incidence,0,2,3,3.21,4,9,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,infections,414.8,588.5,744,854.71,997,1726.95,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,Rt,2.94,3.02,3.07,3.07,3.11,3.19,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,cumulative_infections,74213.8,150518.75,214589,211181.07,264466.5,360799.8,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,deaths,3.98,8,12,12.26,16,23.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_demand,197.9,391.75,506,498.43,614,768.1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_incidence,0,1,2,2.15,3,6,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_demand,68.95,133,178,172.86,215.25,269.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,infections,829.98,1461.25,1753,1723.22,2006,2458.78,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-02,cumulative_infections,1542698.35,1666935.25,1709133,1700173.48,1742336.25,1798221.5,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,deaths,194.78,248.75,284,286.69,325,382.02,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_demand,5341.25,6989.5,7965,8311.99,9602,12174.17,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_incidence,12,18,23.5,26.3,33,49,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_demand,2619.8,3330,3764,3839.41,4279,5328.85,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_incidence,4,8,11,11.74,15,22.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,infections,4222.28,6237.75,7963.5,9278.75,10769.5,19631.73,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,Rt,1.95,2.02,2.05,2.05,2.08,2.12,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-02,cumulative_infections,2248839.75,2279297.25,2294386.5,2293419.56,2308682.5,2329424.77,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,deaths,121.97,164.75,196,205.78,237,343.33,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_demand,2413.62,3177.75,3749,4090.41,4730.75,7049.33,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,hospital_incidence,1,3,5,5.22,7,13,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_demand,1606.53,2061.75,2366,2570.37,2933,4264.15,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,ICU_incidence,0,2,3,3.23,4,8.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,infections,411.55,615.5,766.5,896.67,1053.5,1926.38,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-02,Rt,2.93,3.02,3.07,3.07,3.12,3.19,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,cumulative_infections,87153.03,154774.5,223325,221286.26,281823.75,357172.25,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,deaths,2.98,9,12,12.19,15,23.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_demand,236.8,405.25,497,505.07,600.75,798.07,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_incidence,0,1,2,2.42,3,5.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_demand,80.67,137,180.5,176.68,212,291.02,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.62,1,2.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,infections,986.7,1462.5,1703,1718.28,1964.5,2464.33,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,cumulative_infections,1589970,1681967.25,1720792,1712721.77,1750234.5,1813331.62,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,deaths,162.78,216,271.5,287.38,351,510.3,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_demand,4732.85,5790.25,6731.5,7099.24,8371,10893.9,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_incidence,9.98,16,21,23.34,27.25,49.15,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_demand,650,700.75,760,776.24,835.5,987.12,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_incidence,3,7,10,10.51,13,20,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,infections,3938.2,5404.75,7011.5,8090.31,9905,15636.55,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,Rt,1.96,2.02,2.05,2.05,2.08,2.13,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,cumulative_infections,2253841.65,2279721,2295177,2293892.85,2307935,2330779.33,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,deaths,48,62,80,90.71,110,184.48,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_demand,1757.8,2224.75,2614.5,2861.74,3306,4808.68,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_incidence,0,2,4,4.41,6,11,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_demand,482.88,524.75,547,554.12,578,637.43,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_incidence,0,1,2,2.77,4,8.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,infections,360.93,516,639,742.17,866.5,1474.28,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,Rt,2.94,3.02,3.07,3.07,3.11,3.19,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,cumulative_infections,75190.02,152193,216408,212878.83,266787.75,362661.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,deaths,3,8,12,12.29,16,24,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_demand,196.93,391.75,495,491.57,605,748.3,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_incidence,0,1,2,2.16,3,6.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_demand,69.9,134.75,180,171.13,211,268.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,infections,829,1433.75,1708.5,1697.77,1968.5,2460.2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-03,cumulative_infections,1560872.48,1676917,1716958.5,1708687.95,1751148.25,1804323.45,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,deaths,182.85,237.5,269.5,272.9,313.25,373.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_demand,5025.73,6581,7560.5,7921.65,9210,11909.7,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_incidence,9.98,18,23,25.02,30.25,53.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_demand,2493.68,3160.75,3576.5,3687.67,4144.25,5226.07,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_incidence,3.98,7.75,10,11.23,14,25.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,infections,3943.05,5703.75,7268.5,8514.47,9869.75,18377.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,Rt,1.95,2.02,2.05,2.05,2.08,2.12,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-03,cumulative_infections,2249601.67,2279975.5,2295388,2294189.5,2309379,2329940.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,deaths,109.97,148,173,189.79,218.25,320.23,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_demand,2135.95,2836.25,3364.5,3677.91,4229.5,6442.62,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,hospital_incidence,0,2,4,4.39,6,12,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_demand,1443.75,1851,2153,2329.47,2699.75,3927.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,ICU_incidence,0,1,3,2.92,4,8.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,infections,379.65,512.75,666,769.95,888.25,1690.8,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-03,Rt,2.93,3.02,3.07,3.07,3.12,3.19,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,cumulative_infections,88137.4,156387.75,225070,222975.02,283393.5,359572.2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,deaths,3,8,11,11.9,15,23.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_demand,231.88,403.75,489,497.42,597.5,767.43,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_incidence,0,1,2,2.31,3,6,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_demand,78.9,136,176.5,174,207.25,279.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,infections,1020.03,1440.75,1701.5,1688.76,1924.25,2427.7,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,cumulative_infections,1600435.48,1689629.25,1726887,1720145.81,1756103.75,1817474.88,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,deaths,146.97,198.75,253,269,332.75,470.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_demand,4414.48,5388.75,6374.5,6728.16,7921.25,10510.28,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_incidence,10,15,19,21.64,27,47,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_demand,629.9,681.25,736,757.74,823,961.58,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_incidence,3,7,9,10.16,13,22,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,infections,3591.83,4999.25,6520.5,7424.04,9123.75,14481.18,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,Rt,1.96,2.02,2.05,2.05,2.08,2.13,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,cumulative_infections,2254950.7,2280293,2295791,2294530.9,2308491.75,2331177.43,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,deaths,44.97,57.75,69.5,79.97,92,160.08,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_demand,1575.33,1974,2353.5,2567.38,2982.25,4360.93,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_incidence,0,2,3,3.67,5,9.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_demand,465.98,511,533.5,538.1,563.25,624.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_incidence,0,1,2,2.59,4,8.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,infections,302.85,444.25,557,638.06,745.25,1278.88,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,Rt,2.94,3.02,3.07,3.07,3.11,3.19,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,cumulative_infections,76027.73,153894.25,218423,214546.71,268655,364535.23,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,deaths,3,9,12,12.02,15,22.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_demand,196.85,387.5,486,484.68,592,756.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_incidence,0,1,2,2.21,3,5.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_demand,73.95,133.5,176.5,169.12,206,262.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,infections,837.7,1410,1673,1667.88,1951,2393.3,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-04,cumulative_infections,1577885.4,1683466.25,1722816,1716490.97,1756224.75,1809851.88,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,deaths,175.95,221,257.5,261.94,299.25,366.02,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_demand,4692.25,6177.5,7159,7528.56,8804.25,11603.27,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_incidence,8.98,16,21,22.79,28,48.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_demand,2368.83,3000.25,3392.5,3536.16,4006.75,5099.28,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_incidence,3,6.75,10,10.45,13.25,22,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,infections,3570.08,5106.75,6679.5,7803.02,9129,16934.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,Rt,1.95,2.02,2.05,2.05,2.08,2.12,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-04,cumulative_infections,2250251.48,2280497.75,2296542.5,2294855.63,2309900.5,2330401,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,deaths,99,132.5,155,170.5,197.25,296.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_demand,1920.38,2520.5,2990.5,3298.32,3783,5813.02,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,hospital_incidence,0,2,3,3.9,5,10,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_demand,1303.18,1668.5,1942.5,2107.77,2425.75,3587.1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,ICU_incidence,0,1,2,2.56,4,7,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,infections,316.57,456,572,666.12,770.5,1436.13,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-04,Rt,2.93,3.02,3.07,3.07,3.12,3.19,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-05,cumulative_infections,89093.85,157903.75,226767,224637.64,285159.25,361893.65,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,deaths,4,8,11,11.69,14.25,21.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,hospital_demand,231.85,406.5,485,490.04,588,751.28,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,hospital_incidence,0,1,2,2.12,3,6,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,ICU_demand,79.92,137.75,175,172.97,208,274.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.62,1,2.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,infections,984.25,1408.75,1679.5,1662.62,1903,2350.68,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,cumulative_infections,1610063.62,1696482.5,1732223,1726938.98,1762212,1821176.23,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,deaths,137,182.75,238,254.01,312.5,454.18,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,hospital_demand,4140.95,5060,6019,6365.28,7496.5,10103.68,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,hospital_incidence,6,14,17.5,19.52,24,41.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,ICU_demand,622.82,665.5,725,740.79,801,935.1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,ICU_incidence,2,6,9,9.4,12,19.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,infections,3213.43,4571.75,5849,6793.16,8269.5,13498.75,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,Rt,1.96,2.02,2.05,2.05,2.08,2.13,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,cumulative_infections,2255900.85,2280719.5,2296441,2295081.92,2308957.5,2331633.38,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-05,deaths,38,50.75,60.5,70.86,82.25,142.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-05,hospital_demand,1397.62,1756,2098,2297.39,2676.5,3938.5,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-05,hospital_incidence,0,2,3,3.31,4.25,8.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-05,ICU_demand,440.9,491.75,519.5,520.92,549,609.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-05,ICU_incidence,0,1,2,2.13,3,6,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-05,infections,256,381.5,477.5,551.01,640.25,1133.65,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-05,Rt,2.94,3.02,3.07,3.07,3.11,3.19,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-09-05,cumulative_infections,76874.22,155562.75,220310,216184.07,270460,366384.35,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,deaths,3,8,12,11.84,15,22,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,hospital_demand,195.88,385.75,485,478.9,590.25,732.12,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,hospital_incidence,0,1,2,2.04,3,6,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,ICU_demand,70.97,135,172.5,166.9,200.25,260.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,infections,826.3,1389.5,1630.5,1637.35,1904.75,2400.28,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,Rt,0.98,1.01,1.02,1.02,1.04,1.06,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-09-05,cumulative_infections,1593224.27,1690354.25,1728104.5,1723634.69,1760662,1814206.98,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,deaths,162.9,210,244,251.91,284.25,368.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,hospital_demand,4341.98,5805.5,6743.5,7144.1,8380,11228.9,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-09-05,hospital_incidence,7.98,14,19,20.89,25,44.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
