date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_incidence,643,1342,1751.5,1832.18,2295.25,3198.4,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,ICU_demand,12782.88,16323,18751.5,19222.72,21767,26800.25,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,ICU_incidence,144.95,328.25,431.5,450,566.75,790.07,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,infections,828069.78,1705331.25,2239358,2322736.44,2889607.5,3944999.9,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,Rt,2.15,2.17,2.2,2.21,2.23,2.28,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,cumulative_infections,717521.75,1395133.5,1777518.5,1842930.06,2183131.5,3368945.23,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-29,deaths,33.95,67,87,90.83,111,177.23,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-29,hospital_demand,1689.23,3326.75,4288,4472.44,5248.75,8565.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-29,hospital_incidence,4,11,15,16.41,21,32.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-29,ICU_demand,456.1,914.5,1180,1235.21,1458.25,2480.4,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-29,ICU_incidence,0,2,4,3.88,6,9.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-29,infections,4264.7,8524.5,10908,11544.48,13499.25,22232.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-29,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-29,cumulative_infections,1968553.78,3855146.75,4976585.5,5179610.82,6028613,9787964.83,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-29,deaths,210.33,419.5,532.5,564.3,661.5,1059.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-29,hospital_demand,13273.25,26373.75,33781.5,35438.94,41236.75,67442.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-29,hospital_incidence,91.95,191,247.5,263.25,317.5,545.12,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-29,ICU_demand,3346.15,6799.75,8688,9183.69,10656.5,17491.63,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-29,ICU_incidence,18,46,63.5,64.75,79,126,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-29,infections,101423.95,205019.25,263571.5,276743.41,324936.5,550908.15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-29,Rt,1.43,1.45,1.46,1.47,1.48,1.53,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-29,cumulative_infections,8161608.73,16049379.5,20160964.5,20937810.32,24404695.5,38365259.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,deaths,985.93,1859,2389.5,2495.68,2894.75,4655.98,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,hospital_demand,69257.9,136756,173009.5,180432.86,211221.5,338672.35,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,hospital_incidence,726.52,1360.75,1722,1789.64,2141.5,3384.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,ICU_demand,17754.75,34711.75,44291,46091.39,54092.5,86176.75,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,ICU_incidence,171.78,336.5,426,441.68,517.5,864.2,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,infections,924483.6,1757040,2209821,2273930.26,2677618.25,4138372.7,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-29,Rt,2.14,2.17,2.19,2.2,2.22,2.29,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,cumulative_infections,669806.55,1341466.75,1848174.5,1880619.3,2407653,3273677.93,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,deaths,30.93,62,85.5,89.52,110.75,165.15,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_demand,1421.1,3128,4200,4397.12,5584.25,7916.55,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_incidence,4,10,16,15.94,21,31.08,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_demand,393.85,830.5,1149.5,1211.19,1537.75,2189.47,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_incidence,0,2,4,4.04,6,9.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,infections,3719,7741.75,10656.5,11324.06,14510.25,20978.92,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,Rt,0.72,0.72,0.73,0.74,0.74,0.76,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,cumulative_infections,1921958.02,3973868.75,5334306,5581817.47,7092281.25,9901635.78,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,deaths,191.88,435.5,582,873.5,1403.75,2125.6,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_demand,12588.1,27005.25,36139,38417.76,49135.5,68694.43,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_incidence,89.97,188.5,270,282.92,367.25,522.12,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_demand,3192.88,6935,9333,9001.44,11430.5,12340.98,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_incidence,22.9,46,67.5,69.12,88.25,135.1,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,infections,97489.03,207328.75,282054,300330.41,381674.5,549082.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,Rt,1.43,1.45,1.47,1.47,1.49,1.52,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,cumulative_infections,8306500.6,17159767.5,23030832.5,23961429.5,30292996.25,41364903.43,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,deaths,2732.78,6075,8310.5,8688.76,11043,15643.48,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_demand,70608.18,145843,196179.5,204944.42,258691,358939.7,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_incidence,702.7,1469.5,1974.5,2049.38,2586.25,3515.12,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_demand,13215.6,17227.5,19935.5,20447.1,23262.75,28888.15,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_incidence,173.43,361.25,491.5,509.33,648,900.2,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,infections,934256,1906802.75,2492461,2576246.88,3196310.75,4321536.55,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,Rt,2.15,2.17,2.2,2.21,2.23,2.28,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,cumulative_infections,721904.5,1403272.25,1787295,1853991.22,2195227.5,3393583.63,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,deaths,28.95,63.75,83.5,87.06,103.25,177.08,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_demand,1620.1,3204.5,4147.5,4298.43,5067.75,8240.68,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_incidence,4.98,10,14,15.19,19,32.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_demand,441.15,882.75,1139.5,1189.9,1393.5,2378.38,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_incidence,0,2,3.5,3.9,6,9.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,infections,4055.15,8176.75,10465.5,11061.16,13012.75,21488.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-30,cumulative_infections,2076300.2,4088688,5258550,5472663.49,6352048.5,10331072.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,deaths,210.35,444.25,570,598.4,707.75,1191.38,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_demand,13978.23,28029,35835.5,37586.98,43820.5,72032.75,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_incidence,99.65,197,261.5,275.98,321.25,547.78,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_demand,3609.15,7217.5,9234.5,9749.08,11301,18628.58,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_incidence,23.98,49,65,68.46,83.25,138.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,infections,107746.43,217170.25,278885.5,293052.67,344690.5,587005.35,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,Rt,1.43,1.45,1.46,1.47,1.48,1.53,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-30,cumulative_infections,9201943.28,18008728.75,22614714.5,23461072.25,27403504.25,42897218.98,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,deaths,1066.23,2150,2710,2827.23,3306.75,5502.93,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_demand,78779.9,154168.75,195675,203442.99,238306.75,380619.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,hospital_incidence,788.25,1509.75,1943,2006.27,2357,3698.28,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_demand,20136.33,39190.5,49952.5,52019.17,61067.25,97210.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,ICU_incidence,184.3,369.25,476,493.25,578.75,933.15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,infections,1040334.55,1962791.75,2461108.5,2523261.94,2966645.25,4531959.78,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-30,Rt,2.14,2.17,2.19,2.2,2.22,2.29,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,cumulative_infections,672904.55,1348714,1857846,1891501.33,2422272.75,3294023.58,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,deaths,26.98,57.75,81.5,85.72,108,159.1,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_demand,1389.55,2986.25,4057.5,4227.74,5371.75,7642.98,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_incidence,3,10,14,15,19,33,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_demand,379.78,792.75,1108,1166.86,1482.25,2097.38,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_incidence,0,2,3,3.68,5,10,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,infections,3530.12,7432,10283.5,10882.03,13780,19932.88,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,Rt,0.72,0.72,0.73,0.74,0.74,0.76,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,cumulative_infections,2025587.38,4197502.5,5629343,5899806.2,7504102.75,10474914.62,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,deaths,222.62,452.25,604.5,959.54,1524.25,2370.75,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_demand,13378.83,28544.75,38352.5,40741.01,52077.75,72907.43,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_incidence,89.85,206.5,278,299.25,383.5,561.35,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_demand,3451.38,7334,9961,9330.84,11539.25,12551.9,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_incidence,21.97,50.75,70,74.11,96,139.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,infections,103686.5,220106,298598,317988.73,403459.25,582021.72,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,Rt,1.43,1.45,1.47,1.47,1.49,1.52,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,cumulative_infections,9356568.62,19257746.75,25793203.5,26808426.1,33791370,46070009.02,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,deaths,3167.03,6772,9394,9805.13,12382.75,17569.98,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_demand,79770.25,164396,220244,230501.61,290835.5,401712.98,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_incidence,760.5,1646.25,2189,2287.95,2889.25,3930.08,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_demand,13746.83,18295.25,21217,21794.42,24856.25,31089.7,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_incidence,194.9,409.75,545,564.25,722.25,1006.6,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,infections,1050283.53,2128005.5,2768678.5,2846996.6,3517565,4706406.28,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,Rt,2.15,2.17,2.2,2.21,2.23,2.28,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,cumulative_infections,726096.05,1411044.25,1796844.5,1864596.67,2206743.5,3417310.65,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,deaths,27.88,59.75,80,83.05,100.25,158.05,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_demand,1540.18,3066,3956,4132.94,4858,7895.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_incidence,4.98,10,15,15.29,19,31,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_demand,415.55,852.75,1093,1145.32,1348.75,2307.38,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_incidence,0,2,4,3.79,5,9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,infections,4003.38,7833.25,10042,10605.45,12292.25,20608.5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-07-31,cumulative_infections,2190076.38,4343314,5546608.5,5782949.61,6699611.5,10903916.53,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,deaths,220.5,470.75,602,634.96,745.75,1276.5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_demand,14780.25,29700.5,38109.5,39859.67,46494.75,76507.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_incidence,102.88,220,277,292.96,347.25,591.33,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_demand,3826.2,7668.25,9878,10342.83,11965.5,19814.48,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_incidence,23.93,51,66.5,71.82,86.25,149.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,infections,113776.18,230431.5,295339,310286.12,366691.5,623085.2,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,Rt,1.43,1.45,1.46,1.47,1.48,1.53,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-07-31,cumulative_infections,10375493.3,20195610.75,25390526.5,26251748.12,30719213.5,47832298.55,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,deaths,1202.55,2420.75,3061,3192.14,3751.5,5961.28,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_demand,89077.05,173817.25,220366,229031.13,268512,427497.53,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,hospital_incidence,902.75,1715.25,2198,2241.77,2592.75,4067.65,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_demand,22789.78,44310.5,56312.5,58600.54,68922.25,109405.85,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,ICU_incidence,235.55,424.5,533,552.06,650,1014.63,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,infections,1173550.03,2198573.75,2729529.5,2790675.87,3283192.5,4935079.58,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-07-31,Rt,2.14,2.17,2.19,2.2,2.22,2.29,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,cumulative_infections,675955.95,1355697.5,1867251,1901934.94,2436412.75,3313672.1,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,deaths,26.98,58,79,82.93,106,154.33,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_demand,1349.28,2869.75,3879,4062.61,5171.5,7363.38,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_incidence,4,9,13,14.46,19,29,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_demand,358.83,755.75,1059.5,1122.42,1418.5,2042.15,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_incidence,0,2,3,3.71,5,9,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,infections,3439.53,7102,9904,10433.6,13289.5,19090.63,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,Rt,0.72,0.72,0.73,0.74,0.74,0.76,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,cumulative_infections,2134688.88,4433633.5,5940612.5,6236237.29,7927786.25,11080214.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,deaths,233.78,487.5,672.5,1056,1635.5,2520.88,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_demand,14144.28,30227.5,40749.5,43178.89,55235.5,77288.18,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_incidence,103.98,224.5,301.5,319.52,410.75,581.43,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_demand,3690.45,7782.75,10589.5,9647.02,11648.5,12674.88,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_incidence,24.95,54,74,78.59,100,147.1,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,infections,109151.78,233020.25,315720,336431.09,424936.25,617117.33,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,Rt,1.43,1.45,1.47,1.47,1.49,1.52,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,cumulative_infections,10537688.9,21591384.5,28827439.5,29942562.87,37662961,51167561.6,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,deaths,3725.28,7825.5,10469,11039.97,13857.75,19549.33,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_demand,90172.93,185438.25,247541.5,258716.46,325919.25,448975.78,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_incidence,910.15,1878.75,2477.5,2551.04,3171,4374.4,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_demand,14069.12,19405,22678.5,23271.49,26782.75,33464,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_incidence,215.57,451.5,605.5,630.15,783,1085.45,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,infections,1181431.03,2371138.25,3059049.5,3134136.77,3853224,5099513.08,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,Rt,2.15,2.17,2.2,2.21,2.23,2.28,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,cumulative_infections,730256.4,1418334.25,1806159,1874760.92,2217935.5,3440288.7,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,deaths,28.93,60.75,77,81.86,99.25,151,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_demand,1468.98,2958.5,3802,3974.02,4689,7574.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_incidence,4.98,9,13,14.22,19,32.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_demand,406.43,823.5,1045,1099.67,1306,2215.97,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_incidence,0,2,3,3.3,4,8.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,infections,3732.33,7479.75,9692.5,10164.25,11939.5,19966.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-01,cumulative_infections,2310570.98,4614076.75,5849613.5,6111124.03,7089816.5,11509194.13,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,deaths,256.1,500.75,644.5,674.47,785,1292.05,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_demand,15648.88,31445,40302.5,42262.22,49300.5,81681.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_incidence,110.83,225.5,295.5,309.14,361.25,632.02,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_demand,4005.35,8111,10466,10970.86,12682.75,21118.83,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_incidence,25.9,55.75,73,77.42,92,155.13,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,infections,120494.6,243032.5,313032,328174.41,387051.25,660114.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,Rt,1.43,1.45,1.46,1.47,1.48,1.53,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-01,cumulative_infections,11693405.53,22621932.75,28432144.5,29325978.88,34309487.75,53173019.08,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,deaths,1385.63,2707.75,3427.5,3605.53,4214.5,6751.8,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_demand,100775.63,195901.25,248162,257320.06,302115.25,478754.33,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,hospital_incidence,961.28,1937.5,2425.5,2498.2,2906.5,4511.45,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_demand,25800.1,50059.5,63672,65909.63,77701.5,122604.53,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,ICU_incidence,252.12,477,603.5,619.94,739,1159.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,infections,1317912.23,2450315.25,3022824.5,3074230.75,3625812.75,5340720.53,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-01,Rt,2.14,2.17,2.19,2.2,2.22,2.29,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-02,cumulative_infections,678859.78,1362457.5,1876124.5,1911937.3,2449765,3332404,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-02,deaths,24.95,54.75,77,80.91,103,150.05,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-02,hospital_demand,1283.77,2744,3729,3904.34,4945.5,7102.43,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-02,hospital_incidence,3,8,14,14.37,19,29.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-02,ICU_demand,347.9,728.25,1014,1078.59,1366,1965.12,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-02,ICU_incidence,0,2,3,3.42,5,8.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-02,infections,3122.85,6858,9332,10002.36,12764.5,18350.1,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-02,Rt,0.72,0.72,0.73,0.74,0.74,0.76,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-08-02,cumulative_infections,2250255.67,4683917.25,6269637.5,6592220.64,8377502,11717280.33,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-02,deaths,234.7,524.75,874,1156.25,1731,2657.68,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-02,hospital_demand,15026.03,31936.75,43323,45764.76,58435.75,82048.98,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-02,hospital_incidence,105.88,236.5,314.5,338.49,431.25,633.08,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-02,ICU_demand,3892.53,8315.75,11072.5,9956.61,11793.75,12922.75,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-02,ICU_incidence,27.98,60.75,78,83.81,110,161.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-02,infections,115658.65,246887.75,334940.5,355983.35,448891.75,653337.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-02,Rt,1.43,1.45,1.47,1.47,1.49,1.52,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-08-02,cumulative_infections,11862970.32,24237008.5,32169301.5,33377736.77,41872981,56649036.18,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-02,deaths,3950,8805.25,11815,12415.99,15538.5,21598.45,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-02,hospital_demand,101893.62,209137,277267.5,289742.38,363575,500238,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-02,hospital_incidence,1058.03,2077,2770,2830.5,3514.75,4640.45,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-02,ICU_demand,14924.75,20690.75,24201,24868.97,28699.25,36032.6,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-08-02,ICU_incidence,247.45,518.5,679.5,700.18,872,1229.05,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
