date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,deaths,0,0,0,538.2,0,4666.83,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,7334.19,0,102195.43,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,62.8,0,874.3,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,606.4,0,7847.9,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,16,0,244.35,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,infections,0,0,0,64007.72,0,823393,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,Rt,1.35,1.7,1.91,1.97,2.21,2.86,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,cumulative_infections,354.18,1223.5,1981,2321.46,2935,6235.4,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-14,infections,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-14,Rt,0.47,0.59,0.65,0.67,0.75,0.91,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-14,cumulative_infections,354.18,1229.25,2102.5,17347.86,3450,147270.13,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-14,deaths,0,0,0,1.86,0,26.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,124.56,0,1185.43,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.97,0,11.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,30.91,0,308.68,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.28,0,3.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-14,infections,0,0,0,1236.69,0,13218.78,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-14,Rt,0.94,1.17,1.29,1.33,1.5,1.81,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-14,cumulative_infections,354.18,1285,2289.5,1198888.96,4329.25,19501830.65,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,deaths,0,0,0,170.5,0,2562.9,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,hospital_demand,0,0,0,11250.76,0,184694.98,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,90.56,0,1677.4,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,ICU_demand,0,0,0,2945.3,0,47220.95,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,23.44,0,416.43,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,infections,0,0,0,92479.23,0,1512919.73,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-14,Rt,1.41,1.76,1.94,2,2.25,2.72,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,cumulative_infections,310.2,1100.25,1846.5,2388.21,2774.5,8116.23,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.88,0,1.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.26,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,infections,0,0,0,4.34,0,5.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,Rt,0.45,0.57,0.64,0.66,0.74,0.95,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,cumulative_infections,310.2,1120.25,2058.5,168722.77,3650,107918.93,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,deaths,0,0,0,105.4,0,10.03,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,1270.37,0,915.8,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,11.11,0,8.2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,107.95,0,225.65,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,3.17,0,2.05,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,infections,0,0,0,10761.2,0,9639.02,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,Rt,0.9,1.13,1.27,1.32,1.47,1.91,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,cumulative_infections,310.2,1120.25,2078,1330375.76,4174.5,16116950.6,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,deaths,0,0,0,557.5,0,5185.65,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,7685.56,0,116076.35,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,66.39,0,797.18,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,629.25,0,8488.95,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,16.71,0,211.58,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,infections,0,0,0,66889.64,0,923070.75,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,Rt,1.35,1.7,1.91,1.97,2.21,2.86,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,cumulative_infections,354.18,1223.5,1981,2321.63,2935,6235.4,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,infections,0,0,0,0.17,0,2.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,Rt,0.47,0.59,0.65,0.67,0.75,0.91,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-15,cumulative_infections,354.18,1229.25,2102.5,18695.25,3499.25,161921.23,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,deaths,0,0,0,2.04,0,22.15,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,135,0,1299.78,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,1.22,0,16.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,33.8,0,330.93,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.28,0,3.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,infections,0,0,0,1347.39,0,14651.1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,Rt,0.94,1.17,1.29,1.33,1.5,1.81,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-15,cumulative_infections,354.18,1285,2289.5,1294025.43,4329.25,21386131.73,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,deaths,0,0,0,187.09,0,3041,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_demand,0,0,0,12129.41,0,203850.55,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,95.02,0,1808.4,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_demand,0,0,0,3186.2,0,52462.83,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,24.69,0,471.65,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,infections,0,0,0,95136.48,0,1437752.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-15,Rt,1.41,1.76,1.94,2,2.25,2.72,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,cumulative_infections,310.2,1100.25,1846.5,2392.73,2774.5,8116.23,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.88,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.26,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,infections,0,0,0,4.52,0,3.08,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,Rt,0.45,0.57,0.64,0.66,0.74,0.95,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,cumulative_infections,310.2,1120.25,2058.5,179565.35,3650,118685.75,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,deaths,0,0,0,111.5,0,9.1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,1324.71,0,1003.9,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,11.31,0,8.05,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,112.55,0,251.78,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,3.02,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,infections,0,0,0,10842.57,0,10532.18,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,Rt,0.9,1.13,1.27,1.32,1.47,1.91,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,cumulative_infections,310.2,1120.25,2078,1400234.87,4174.5,17935761.85,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,deaths,0,0,0,584.57,0,5842.78,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,8050.02,0,131042.9,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,68.58,0,763.03,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,653.02,0,8167.3,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,17.52,0,182.83,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,infections,0,0,0,69859.1,0,1029507.05,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,Rt,1.35,1.7,1.91,1.97,2.21,2.86,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,cumulative_infections,354.18,1223.5,1981,2321.88,2935,6235.4,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,infections,0,0,0,0.24,0,3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,Rt,0.47,0.59,0.65,0.67,0.75,0.91,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-16,cumulative_infections,354.18,1229.25,2102.5,20157.21,3519.75,177947.85,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,deaths,0,0,0,2.14,0,19.15,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,147.3,0,1465.43,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,1.28,0,14.1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,36.94,0,370.73,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.32,0,4,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,infections,0,0,0,1461.95,0,16026.63,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,Rt,0.94,1.17,1.29,1.33,1.5,1.81,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-16,cumulative_infections,354.18,1285,2289.5,1391505.55,4329.25,23291857.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,deaths,0,0,0,204.5,0,3304.38,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_demand,0,0,0,13004.93,0,223701.23,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,98.34,0,1853.23,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_demand,0,0,0,3430.04,0,57874.43,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,24.89,0,457.4,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,infections,0,0,0,97480.12,0,1365363.63,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-16,Rt,1.41,1.76,1.94,2,2.25,2.72,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,cumulative_infections,310.2,1100.25,1846.5,2397.5,2774.5,8116.23,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.92,0,1.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.26,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,infections,0,0,0,4.77,0,5.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,Rt,0.45,0.57,0.64,0.66,0.74,0.95,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,cumulative_infections,310.2,1120.25,2058.5,190465.83,3650,130512.13,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,deaths,0,0,0,117.14,0,15.15,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,1375.45,0,1088.78,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,11.94,0,10.05,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,116.52,0,291.07,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,3.1,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,infections,0,0,0,10900.48,0,11270.63,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,Rt,0.9,1.13,1.27,1.32,1.47,1.91,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,cumulative_infections,310.2,1120.25,2078,1473123.68,4174.5,19823684.75,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,deaths,0,0,0,609.63,0,7559.1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,8425.98,0,145158.38,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,71.52,0,907.18,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,678.49,0,7448.38,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,18.61,0,231.18,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,infections,0,0,0,72888.8,0,1022380.58,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,Rt,1.35,1.7,1.91,1.97,2.21,2.86,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,cumulative_infections,354.18,1223.5,1981,2322.06,2935,6235.4,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,infections,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,Rt,0.47,0.59,0.65,0.67,0.75,0.91,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-17,cumulative_infections,354.18,1229.25,2102.5,21754.53,3563.25,195620.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,deaths,0,0,0,2.5,0,24.33,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,160.38,0,1602.45,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,1.26,0,14.15,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,40.1,0,397.23,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.38,0,5.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,infections,0,0,0,1597.33,0,17672.4,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,Rt,0.94,1.17,1.29,1.33,1.5,1.81,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-17,cumulative_infections,354.18,1285,2289.5,1490919.32,4329.25,25193303.38,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,deaths,0,0,0,221.36,0,3634.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_demand,0,0,0,13869,0,243388.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,103.1,0,1764.5,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_demand,0,0,0,3671.7,0,63601.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,25.95,0,463.08,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,infections,0,0,0,99413.76,0,1272230.93,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-17,Rt,1.41,1.76,1.94,2,2.25,2.72,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,cumulative_infections,310.2,1100.25,1846.5,2402.15,2774.5,8116.23,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0.91,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0.26,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,infections,0,0,0,4.65,0,3.1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,Rt,0.45,0.57,0.64,0.66,0.74,0.95,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,cumulative_infections,310.2,1120.25,2058.5,201402.92,3650,143572.03,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,deaths,0,0,0,122.02,0,15.13,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,1423.09,0,1216.2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,12.31,0,10.08,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,120.79,0,314.15,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,3.02,0,4.05,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,infections,0,0,0,10937.09,0,12372.1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,Rt,0.9,1.13,1.27,1.32,1.47,1.91,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,cumulative_infections,310.2,1120.25,2078,1549048.45,4174.5,21757482.5,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,deaths,0,0,0,644.64,0,8161.6,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,8804.58,0,136245.33,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,74.68,0,1051.1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,703.87,0,7497.35,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,19.6,0,247.18,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,infections,0,0,0,75924.77,0,1112106.15,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,Rt,1.35,1.7,1.91,1.97,2.21,2.86,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,cumulative_infections,354.18,1223.5,1981,2322.28,2935,6235.4,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,infections,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,Rt,0.47,0.59,0.65,0.67,0.75,0.91,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-09-18,cumulative_infections,354.18,1229.25,2102.5,23493.94,3594.25,215048.83,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,deaths,0,0,0,2.73,0,28.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,174.28,0,1789.88,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,1.51,0,23.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,ICU_demand,0,0,0,43.69,0,449.43,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.27,0,3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,infections,0,0,0,1739.4,0,19428.58,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,Rt,0.94,1.17,1.29,1.33,1.5,1.81,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-09-18,cumulative_infections,354.18,1285,2289.5,1592158.42,4329.25,27071031.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,deaths,0,0,0,237.94,0,3973.33,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_demand,0,0,0,14720.23,0,263090.75,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,105.63,0,1713.55,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
