date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,hospital_incidence,22,56,101,107.03,150.25,224.13,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,ICU_demand,504.77,848.5,1075,1117.33,1350,1942.5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,ICU_incidence,2.95,12,22,24.12,35,52.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,infections,36035.85,98462.25,151521.5,146616.46,195383.5,236600.27,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,Rt,1.99,2.26,2.39,2.42,2.59,2.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,cumulative_infections,19557.98,61912,103064.5,117853.25,147552,317044.83,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,deaths,0,2,4,5.35,7.25,17.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,hospital_demand,25.98,132.5,232,301.77,395.75,969.15,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,1,1.32,2,6.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,ICU_demand,7.98,32.75,51,72.16,95.25,223.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,infections,105.85,516.5,918,1384.84,1758.25,4988.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,Rt,0.65,0.74,0.79,0.8,0.86,0.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,cumulative_infections,52110.75,221074,365849,469437.05,638861.5,1412891.15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,deaths,2,15,26,36.04,46.5,120.28,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,hospital_demand,242.15,1101.25,1909.5,2638.84,3514.25,8715.55,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,hospital_incidence,0,9,14,20.69,28,73.18,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,ICU_demand,58.4,251.25,429,602.67,811.75,2021.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,ICU_incidence,0,1,3,4.42,6,17,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,infections,2654.35,12247,22799,30702.16,42732.25,95424.68,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,Rt,1.31,1.48,1.59,1.6,1.72,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,cumulative_infections,204254.7,874440.75,1437972.5,1652952.39,2368114.75,3893367.5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,deaths,11.93,67.25,111.5,145.68,202.25,386.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,hospital_demand,1191.23,5322.25,9366,11259.32,16113.25,29069.95,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,hospital_incidence,8.98,54.5,93,100.52,147.5,215.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,ICU_demand,268.73,1207,2105.5,2611.4,3763,7117.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,ICU_incidence,1,12,20,22.86,32,56.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,infections,20172.28,98320,145186.5,140273.27,192109.25,245033.52,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-29,Rt,1.96,2.22,2.38,2.4,2.57,2.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,cumulative_infections,23999.23,72191.25,113797,132314.29,161755.5,396822.48,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,deaths,0,2,4,5.85,7,20.08,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_demand,46,144,249.5,341.56,409.25,1236.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,1,1.38,2,6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_demand,10,32.5,59,81.39,97.5,306.18,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.32,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,infections,175.72,523.75,1025.5,1584.69,1901.75,6491.63,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,Rt,0.66,0.75,0.8,0.81,0.86,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,cumulative_infections,90615.68,251571.25,439086.5,563312.6,712730.25,1824819.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,deaths,5.98,16.75,29.5,79.94,114,353.88,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_demand,417.65,1287.25,2340.5,3192.99,3938.75,11116.12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_incidence,2,9,18,25.41,34,88.08,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_demand,87.95,304,542,524.78,739.25,996.3,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_incidence,0,1,4,5.46,8,19.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,infections,4605.5,14666.25,27200,35793.5,48108,110771.93,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,Rt,1.33,1.5,1.59,1.62,1.73,1.91,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,cumulative_infections,422567.85,1049375.75,1771800.5,1945833.06,2616257.5,4433716.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,deaths,29.97,229.75,415,484.1,696.75,1227.45,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_demand,2394.35,6562.25,11653,13260.52,18045.25,33284.5,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_incidence,19.88,66.75,108,112.7,156.25,221.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_demand,557.23,884.75,1113,1164.92,1430.5,1920.4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_incidence,4,13,23.5,25.8,37,54.08,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,infections,39834.55,105959.75,158741.5,150885.82,195169,233034.17,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,Rt,1.99,2.26,2.39,2.42,2.59,2.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,cumulative_infections,19595.38,62776,104296.5,119210.7,149177.75,323292.53,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,deaths,0,2,4,5.09,7,18,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_demand,26.88,128,223,294.04,375.5,940.3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_demand,7.98,31.75,49,70.66,90,219.2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,infections,93.1,522,896,1357.44,1734.5,4973.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,Rt,0.65,0.74,0.79,0.8,0.86,0.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,cumulative_infections,55207.73,236238.75,391008,501768.66,689649.75,1511741.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,deaths,3,15,28,38.03,51.25,118.18,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_demand,264.7,1171,2045.5,2830.55,3803,9330.43,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_incidence,1,8,15,21.52,27.25,73.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_demand,54.58,273,464.5,647.26,871.75,2208.38,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_incidence,0,1.75,3,4.96,6.25,21,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,infections,2636.13,12945.5,24066.5,32331.61,45216.25,98850.65,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,Rt,1.31,1.48,1.59,1.6,1.72,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,cumulative_infections,226496.08,970628.5,1608888.5,1798081.97,2568678,4095555.75,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,deaths,11.93,73.75,128.5,162.28,231.25,468.02,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_demand,1334.88,5968.5,10514,12355.49,17667.5,30638.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,hospital_incidence,9.98,58.75,100,106.02,143.25,223.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_demand,284.8,1340,2412,2880.48,4121.5,7609.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,ICU_incidence,1.98,12,23,24.35,35,54.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,infections,22241.38,106490.5,154267.5,145129.58,192638.75,239517.98,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-30,Rt,1.96,2.22,2.38,2.4,2.57,2.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,cumulative_infections,24328.3,72758,114632.5,133856.83,163498.75,403632.3,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,deaths,0,2,4,5.44,6.25,22,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_demand,44.95,137,244.5,333.13,403,1204.5,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,1,1.4,2,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_demand,9,31,56.5,79.53,95.25,288.78,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.35,0.25,2.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,infections,175.55,502.75,1001.5,1542.55,1808.25,6360.73,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,Rt,0.66,0.75,0.8,0.81,0.86,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,cumulative_infections,95353.22,268276.75,469979,600812.93,756479.25,1944239.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,deaths,4.98,18,34,87.17,125.5,362.68,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_demand,453.03,1361.75,2469,3410.31,4221.75,11812.35,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_incidence,1.98,10,18.5,26.27,34,85.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_demand,101.85,321.5,572.5,544.84,748.5,1033.83,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_incidence,0,2,4,5.88,8,20.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,infections,4853.45,15336.25,28838,37500.32,51057,113594.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,Rt,1.33,1.5,1.59,1.62,1.73,1.91,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,cumulative_infections,473515,1154275.75,1950881,2100048.78,2827874,4597137.58,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,deaths,32.93,259.75,485,527.25,748,1260.25,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_demand,2680.78,7309.5,13024.5,14367.58,19719.75,34317.3,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_incidence,25.95,70,117.5,119.52,167.25,221.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_demand,623.12,922.75,1169.5,1210.92,1475.75,1878.35,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_incidence,3.95,15,25.5,27.18,39,58.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,infections,43691.2,114090.25,162542.5,154215.72,196111.75,229602.42,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,Rt,1.99,2.26,2.39,2.42,2.59,2.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,cumulative_infections,19639.4,63213.25,105425.5,120528.6,150651.25,329464.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,deaths,0,2,4,4.99,6.25,18,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_demand,24.95,126.75,213,286.82,366.5,913.23,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,1,1.16,2,5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_demand,6.98,30.75,48,68.85,87.25,214.28,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,infections,84.33,478.75,870,1317.9,1665.75,4773.5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,Rt,0.65,0.74,0.79,0.8,0.86,0.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,cumulative_infections,58501.3,253265.25,415651.5,535755.56,739370,1614672.53,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,deaths,2,17.5,29,42.58,55,139.33,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_demand,281.18,1239.5,2153.5,3026.43,4099.5,9962.95,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_incidence,2,9,16.5,23.22,30,90.08,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_demand,54.7,287.75,493,692.5,930,2358.28,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_incidence,0,1,3,4.79,6,19.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,infections,2745.58,13794,25416,33986.9,47638.25,102914,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,Rt,1.31,1.48,1.59,1.6,1.72,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,cumulative_infections,251481.53,1071582,1780847,1947154.38,2773286.75,4283770.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,deaths,19.93,87.5,151.5,181.86,257.5,497.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_demand,1467.43,6700.75,11648.5,13477.06,19220.5,32231,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,hospital_incidence,13.93,65,107,111.41,154.5,218,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_demand,311.88,1496,2695.5,3158.84,4496.75,8080.33,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,ICU_incidence,1.98,13,23,26.16,37.25,57.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,infections,24985.45,116455.5,161699.5,149072.4,193660.5,233581.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-07-31,Rt,1.96,2.22,2.38,2.4,2.57,2.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,cumulative_infections,24666.43,73374.5,115490.5,135370.24,165624.5,410119.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,deaths,0,2,4,5.64,7,24.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_demand,40.95,129.5,235,325.35,390.75,1192.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,1,1.5,2,8.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_demand,9.98,32,57,78.06,94,281.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.21,0,1.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,infections,164.65,482,951.5,1513.4,1777.25,6156.65,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,Rt,0.66,0.75,0.8,0.81,0.86,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,cumulative_infections,101648.8,286703,499245,640028.56,803279.5,2058706.93,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,deaths,7,20.5,38.5,95.11,131.25,408.45,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_demand,499.18,1442,2630,3632.07,4486.5,12434.53,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_incidence,2,10.75,20.5,27.66,35,86.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_demand,113.68,333,620.5,564.22,766.5,1081.7,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_incidence,0,2,4,6.11,8,23.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,infections,4959.45,16107,30575,39215.64,54393.5,115520.6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,Rt,1.33,1.5,1.59,1.62,1.73,1.91,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,cumulative_infections,525463.3,1274537,2145667,2256589.85,3038121.75,4744811.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,deaths,35.9,291.5,508,569.16,794,1327.23,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_demand,2978.85,8170.25,14388.5,15491.75,21242.25,34769.18,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_incidence,27,73.75,127,124.72,176.25,223,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_demand,703.12,943.5,1217,1246.35,1529.75,1891.12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_incidence,5,16,28,29.12,41,57.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,infections,47644.65,121176,167526.5,156541.07,197109.75,223793.08,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,Rt,1.99,2.26,2.39,2.42,2.59,2.87,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,cumulative_infections,19683.5,63687.25,106485,121819.35,151955.5,335738.95,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,deaths,0,2,4,5.1,7,17.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_demand,22.98,120.25,203.5,280.51,354.5,899.28,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,1,1.2,2,6.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_demand,6,29,46,66.88,83.5,215.3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,infections,105.6,449.25,846.5,1290.76,1661.5,4797.45,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,Rt,0.65,0.74,0.79,0.8,0.86,0.96,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,cumulative_infections,61927.88,272161.75,442151,571444.3,789803.5,1720427.5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,deaths,2,18,32.5,44.87,58,144.45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_demand,288.2,1304.5,2308,3225.74,4312.75,10657.45,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_incidence,1,9,17,24.6,33,90.08,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_demand,57.7,298.75,532,741.12,972.5,2490.58,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_incidence,0,2,3.5,5.42,8,20,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,infections,2825.83,14990.5,27328,35688.73,49945.25,105673.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,Rt,1.31,1.48,1.59,1.6,1.72,1.92,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,cumulative_infections,279126.3,1187151.25,1945855.5,2099241.01,2975636.25,4457490.67,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,deaths,19.98,99.75,163,198.39,273,508.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_demand,1632.53,7530.25,13049,14622.97,20887.75,33481.53,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,hospital_incidence,15.93,72.5,115,118.78,169,229.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_demand,335.9,1680.5,2981,3445.3,4928,8489.83,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,ICU_incidence,3,15,26,27.29,39.25,58.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,infections,27644.78,125742,168146,152086.64,194496,230544.58,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-01,Rt,1.96,2.22,2.38,2.4,2.57,2.88,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,cumulative_infections,25026.53,73991,116335,136842.99,168357.25,415664.7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,deaths,0,2,4,5.71,7,22.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,hospital_demand,39.95,124.75,237.5,318.1,389.5,1178.13,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,1,1.26,2,7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,ICU_demand,10,31.75,52.5,75.88,90.75,276.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,infections,160.18,469.25,919,1472.76,1750.5,5994.6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,Rt,0.66,0.75,0.8,0.81,0.86,0.96,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,cumulative_infections,110423.9,309073.5,527570.5,680909.48,858584.5,2174777.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,deaths,7,19.75,42,101.75,145.25,439.6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,hospital_demand,532.6,1513.75,2822.5,3860.07,4860,13151,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,hospital_incidence,2,10,21,29.04,38.25,102.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,ICU_demand,111.88,358,655.5,583.86,781.5,1120.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,ICU_incidence,0,2,4,6.17,9,23.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-08-02,infections,5225.57,17180.25,32366.5,40880.92,57646.25,115571.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
