date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,Rt,0.84,0.9,0.94,0.94,0.97,1.08,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-02,cumulative_infections,935.02,2566.25,3201,3598.49,4587.75,8570.7,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-02,hospital_demand,1.48,5,8,8.63,11,19.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-02,ICU_demand,0,1,2.5,2.83,4,8,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-02,infections,12.95,32,44,50.14,64.25,115.55,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-02,Rt,0.84,0.9,0.94,0.94,0.97,1.08,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-02,cumulative_infections,935.02,2566.25,3201,3598.49,4587.75,8570.7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-02,hospital_demand,1.48,5,8,8.63,11,19.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-02,ICU_demand,0,1,2.5,2.83,4,8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-02,infections,12.95,32,44,50.14,64.25,115.55,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-02,Rt,0.84,0.9,0.94,0.94,0.97,1.08,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,cumulative_infections,1221.45,2163.5,3275.5,3515.58,4481.75,6628.9,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_demand,1,5,8,8.44,11,20.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_demand,0,1.75,2,2.89,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,infections,13,30,45.5,48.48,62.25,107,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,Rt,0.78,0.85,0.9,0.9,0.95,1.01,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,cumulative_infections,1221.45,2163.5,3275.5,3515.58,4481.75,6628.9,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_demand,1,5,8,8.44,11,20.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_demand,0,1.75,2,2.89,4,7,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,infections,13,30,45.5,48.48,62.25,107,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,Rt,0.78,0.85,0.9,0.9,0.95,1.01,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,cumulative_infections,1221.45,2163.5,3275.5,3515.58,4481.75,6628.9,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_demand,1,5,8,8.44,11,20.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_demand,0,1.75,2,2.89,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,infections,13,30,45.5,48.48,62.25,107,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,Rt,0.78,0.85,0.9,0.9,0.95,1.01,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,cumulative_infections,954.98,2591.25,3264.5,3650.88,4664.5,8686.87,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_demand,1.48,5,8,8.81,11.25,19,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_demand,0,1,2.5,2.89,4,8,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,infections,11.47,33,46.5,52.39,63.25,128.45,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,Rt,0.78,0.85,0.9,0.9,0.93,1.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-03,cumulative_infections,954.98,2591.25,3264.5,3650.88,4664.5,8686.87,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_demand,1.48,5,8,8.81,11.25,19,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_demand,0,1,2.5,2.89,4,8,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,infections,11.47,33,46.5,52.39,63.25,128.45,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,Rt,0.78,0.85,0.9,0.9,0.93,1.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-03,cumulative_infections,954.98,2591.25,3264.5,3650.88,4664.5,8686.87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_demand,1.48,5,8,8.81,11.25,19,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_demand,0,1,2.5,2.89,4,8,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,infections,11.47,33,46.5,52.39,63.25,128.45,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-03,Rt,0.78,0.85,0.9,0.9,0.93,1.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,cumulative_infections,1231.97,2185.75,3337.5,3564.75,4530,6701.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_demand,1,5,7.5,8.31,11,19.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_demand,0,2,3,2.98,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,infections,11,31,45,49.17,60.75,107.15,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,Rt,1.18,1.22,1.28,1.28,1.32,1.39,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,cumulative_infections,1231.97,2185.75,3337.5,3564.75,4530,6701.67,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_demand,1,5,7.5,8.31,11,19.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_demand,0,2,3,2.98,4,7,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,infections,11,31,45,49.17,60.75,107.15,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,Rt,1.18,1.22,1.28,1.28,1.32,1.39,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,cumulative_infections,1231.97,2185.75,3337.5,3564.75,4530,6701.67,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_demand,1,5,7.5,8.31,11,19.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_demand,0,2,3,2.98,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,infections,11,31,45,49.17,60.75,107.15,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,Rt,1.18,1.22,1.28,1.28,1.32,1.39,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,cumulative_infections,970.05,2620,3320,3702.09,4731.75,8804.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_demand,1.48,5,8,8.89,12,21,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_demand,0,1,3,2.91,4,8.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,infections,7.95,32,47,51.21,64.25,122.72,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,Rt,1.17,1.23,1.26,1.27,1.32,1.4,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-04,cumulative_infections,970.05,2620,3320,3702.09,4731.75,8804.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_demand,1.48,5,8,8.89,12,21,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_demand,0,1,3,2.91,4,8.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,infections,7.95,32,47,51.21,64.25,122.72,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,Rt,1.17,1.23,1.26,1.27,1.32,1.4,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-04,cumulative_infections,970.05,2620,3320,3702.09,4731.75,8804.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_demand,1.48,5,8,8.89,12,21,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_demand,0,1,3,2.91,4,8.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,infections,7.95,32,47,51.21,64.25,122.72,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-04,Rt,1.17,1.23,1.26,1.27,1.32,1.4,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,cumulative_infections,1246.2,2225.75,3396,3613.22,4575.25,6769.8,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_demand,1,5,7,8.27,10.25,19.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_demand,0,2,3,3.06,4,7,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,infections,15.47,29.75,45,48.47,65,95.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,Rt,1.13,1.17,1.21,1.2,1.24,1.29,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,cumulative_infections,1246.2,2225.75,3396,3613.22,4575.25,6769.8,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_demand,1,5,7,8.27,10.25,19.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_demand,0,2,3,3.06,4,7,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,infections,15.47,29.75,45,48.47,65,95.62,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,Rt,1.13,1.17,1.21,1.2,1.24,1.29,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,cumulative_infections,1246.2,2225.75,3396,3613.22,4575.25,6769.8,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_demand,1,5,7,8.27,10.25,19.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_demand,0,2,3,3.06,4,7,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,infections,15.47,29.75,45,48.47,65,95.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,Rt,1.13,1.17,1.21,1.2,1.24,1.29,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,cumulative_infections,988.1,2650.75,3366.5,3751.88,4799,8924.77,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_demand,1,5,8,8.7,12,20.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_demand,0,1,3,3.07,4,7.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,infections,11.43,30.75,44,49.79,65,127.82,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,Rt,1.12,1.17,1.2,1.2,1.23,1.31,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-05,cumulative_infections,988.1,2650.75,3366.5,3751.88,4799,8924.77,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_demand,1,5,8,8.7,12,20.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_demand,0,1,3,3.07,4,7.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,infections,11.43,30.75,44,49.79,65,127.82,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,Rt,1.12,1.17,1.2,1.2,1.23,1.31,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-05,cumulative_infections,988.1,2650.75,3366.5,3751.88,4799,8924.77,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_demand,1,5,8,8.7,12,20.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_demand,0,1,3,3.07,4,7.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,infections,11.43,30.75,44,49.79,65,127.82,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-05,Rt,1.12,1.17,1.2,1.2,1.23,1.31,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,cumulative_infections,1255.1,2267,3448.5,3662.2,4620.75,6837.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_demand,1,5,8,8.21,10,21.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_demand,0,2,3,3.29,4,8,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,infections,13.48,32.75,44,48.98,59.5,109.1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,Rt,1.13,1.18,1.21,1.21,1.24,1.3,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,cumulative_infections,1255.1,2267,3448.5,3662.2,4620.75,6837.67,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_demand,1,5,8,8.21,10,21.1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_demand,0,2,3,3.29,4,8,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,infections,13.48,32.75,44,48.98,59.5,109.1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,Rt,1.13,1.18,1.21,1.21,1.24,1.3,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,cumulative_infections,1255.1,2267,3448.5,3662.2,4620.75,6837.67,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_demand,1,5,8,8.21,10,21.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_demand,0,2,3,3.29,4,8,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,infections,13.48,32.75,44,48.98,59.5,109.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,Rt,1.13,1.18,1.21,1.21,1.24,1.3,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,cumulative_infections,1009.8,2683.25,3413.5,3802.68,4866,9048.2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_demand,1,5,8,8.72,12,21.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_demand,0,2,3,3.17,4,7.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,infections,12.85,32.5,46.5,50.8,62.25,123,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,Rt,1.12,1.17,1.21,1.21,1.23,1.31,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-06,cumulative_infections,1009.8,2683.25,3413.5,3802.68,4866,9048.2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_demand,1,5,8,8.72,12,21.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_demand,0,2,3,3.17,4,7.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,infections,12.85,32.5,46.5,50.8,62.25,123,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,Rt,1.12,1.17,1.21,1.21,1.23,1.31,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-06,cumulative_infections,1009.8,2683.25,3413.5,3802.68,4866,9048.2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_demand,1,5,8,8.72,12,21.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_demand,0,2,3,3.17,4,7.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,infections,12.85,32.5,46.5,50.8,62.25,123,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-06,Rt,1.12,1.17,1.21,1.21,1.23,1.31,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-07,cumulative_infections,1267.47,2307.75,3509,3713.33,4674.25,6919.5,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-07,hospital_demand,1,5,8,8.29,11,21.05,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-07,ICU_demand,0.48,2,3,3.34,5,7.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
