date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-27,Rt,0.48,0.58,0.62,0.63,0.68,0.79,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,81279.43,313814,573768.5,775012.55,1070740.25,2331176.88,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,2,16,33.5,53.47,83,174.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,153.28,1128.75,2351.5,3103.91,4567.75,8424.93,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,0,5,13,15.86,24,41.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,35.98,259.75,524,517.04,821,907.02,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,0,1,2,3.29,5,11.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,infections,556.5,5739.75,12264,14754.98,21889,40604.7,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,0.96,1.16,1.25,1.26,1.37,1.57,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,515008.1,1953614.75,2712740.5,2587586.68,3362508.25,3975329.73,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,32.98,115.75,194.5,190.88,256,360.1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,2514.5,8553,11521,10759.35,13422.25,16784.55,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,6.95,31,47,46.19,61.25,85.1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,453.5,841.75,933.5,901.6,1005,1103.05,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,0,5,8,8.57,13,17.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,infections,5429.9,24547.5,42070,41424.49,55165,78547.45,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,1.44,1.74,1.87,1.89,2.05,2.36,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,44196.78,99338.25,155418.5,173904.76,213342.25,421679.33,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,0,0,0,1.04,1,6,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,2,13.75,31.5,57.97,71.75,280.68,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,0,3,9,14.36,19.25,66.1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,infections,2,20.5,57.5,126.48,139,677.08,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,0.48,0.56,0.61,0.62,0.67,0.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,84879.2,305230,586783,738201.68,1013811,2279736.4,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,1.98,16,34,45.48,65,148,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,168.13,1026.25,2331.5,3020.33,4509,8876.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,0,5,13.5,15.88,25,45.1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,33.85,233.75,523.5,661.52,1001,1853.53,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,0,1,2,3.04,4,10,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,infections,772.28,4821.5,11553.5,14373.99,22443.5,37576.52,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,0.97,1.12,1.22,1.24,1.35,1.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-27,cumulative_infections,482152.48,1877068.25,2710632,2545427.46,3338388.25,3967895.73,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,deaths,41,131.75,168,159.91,197.75,254.08,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_demand,3219.57,9031.75,11919.5,11026.26,13574.25,16426.12,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,hospital_incidence,6,31,48.5,46.28,58.25,81.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_demand,738.3,1849.25,2383.5,2247.09,2730.5,3283.7,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,ICU_incidence,1,5,9,8.77,13,18,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,infections,6160.95,27977,42527,41114.7,54145.25,71966.38,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-27,Rt,1.45,1.68,1.84,1.86,2.02,2.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,cumulative_infections,30734.9,90393.75,153948,179045.22,230534.25,534846.7,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,deaths,0,0,1,1.16,2,7,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_demand,1.98,13.75,31,62.18,67.5,270.43,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_demand,0,3,8,15.26,18,65.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,infections,1,22.75,51,136.04,134.75,639.8,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,Rt,0.48,0.58,0.62,0.63,0.68,0.79,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,cumulative_infections,82402.3,316678.75,587703,789680.91,1101701.5,2352930.13,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,deaths,2,15,35.5,52.33,82.5,157.18,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_demand,151.43,1134.5,2371.5,3112.16,4606,8261.98,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_incidence,0,5,13,15.97,23,46,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_demand,34.88,262.25,525.5,519.08,814,913.15,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_incidence,0,1,3,3.17,5,9.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,infections,558.5,5743,12345.5,14668.36,21770.75,40296,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,Rt,0.96,1.16,1.25,1.26,1.37,1.57,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,cumulative_infections,531340.08,2013961,2755489,2627379.14,3384682,3985828.9,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,deaths,33.95,110.75,190,185,249,339.12,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_demand,2662.85,8077,11220.5,10528.7,13219.25,16702.4,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_incidence,5.95,29,45,45.81,64,91.1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_demand,472.28,826,923.5,890.44,989.75,1090.2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_incidence,1,4,8,7.94,11,18.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,infections,5224.73,22534.75,40446,39792.46,54338.5,76735.83,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,Rt,1.44,1.74,1.87,1.89,2.05,2.36,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,cumulative_infections,44197.88,99385.75,155444,174023.02,213390,421774.73,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,deaths,0,0,0,0.95,1,5,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_demand,1.98,12.75,30,54.87,68.25,263.73,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_demand,0,3,8,13.66,19,62.15,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,infections,2,19,47,118.27,128.25,635.8,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,Rt,0.48,0.56,0.61,0.62,0.67,0.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-28,cumulative_infections,85059.48,310437.5,601086.5,752502.04,1037002.5,2299727.9,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,deaths,2,15,34.5,45.44,69.75,127.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_demand,152.65,1038.5,2322,3027.82,4515,8649.62,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_incidence,0,5.75,13,15.65,24.25,45,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_demand,32,236.25,523.5,663,1013.5,1823.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_incidence,0,1,2,3.17,5,9.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,infections,733.1,4783.25,11703,14300.36,22553.5,37172.5,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,Rt,0.97,1.12,1.22,1.24,1.35,1.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-28,cumulative_infections,506701.43,1929418,2754987,2584896.63,3360502.25,3974195.5,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,deaths,47.98,130.25,168,157.58,194,236.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_demand,3473.72,8685.5,11502,10782.19,13134.75,15922.53,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,hospital_incidence,7.93,30,44.5,45.31,60.25,85.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_demand,772.48,1807,2314.5,2196.95,2649.75,3217.9,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,ICU_incidence,0,5,9,8.18,11,18,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,infections,5468.3,26448.5,40549,39469.17,52509.25,70205.73,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-28,Rt,1.45,1.68,1.84,1.86,2.02,2.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,cumulative_infections,30738.6,90465.75,154199.5,179175.88,230567,536960,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.94,1,5.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_demand,2,13.75,28.5,58.74,64,263.02,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.18,0,2.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_demand,0,3,8,14.61,17,63.1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,infections,2,19.75,48.5,130.66,130,617.3,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,Rt,0.48,0.58,0.62,0.63,0.68,0.79,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,cumulative_infections,83469.68,320057.5,601810.5,804268.31,1128429,2373642.25,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,deaths,1,16,35.5,52.34,78,163.13,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_demand,146.9,1155.75,2402,3118.09,4635,8272.8,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_incidence,0.98,6,13.5,15.84,23.25,42.08,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_demand,35,261.25,530.5,521.16,807.75,901.05,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_incidence,0,1,3,3.22,5,10,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,infections,518.52,5810,12472,14587.41,21101.25,39613.57,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,Rt,0.96,1.16,1.25,1.26,1.37,1.57,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,cumulative_infections,548162.68,2072475.5,2814597.5,2665514.15,3408957.25,3995199.53,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,deaths,27.95,100,182.5,177.36,241,331.43,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_demand,2649.58,7718,10810,10285.7,12927.75,16839.47,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_incidence,4,27,45,43.77,61,85.05,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_demand,435.62,809.5,910.5,878.76,979.5,1087.1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_incidence,0,4,7,7.55,11,17,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,infections,4779.5,20931.75,39034,38135.01,52299.5,73919.58,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,Rt,1.44,1.74,1.87,1.89,2.05,2.36,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,cumulative_infections,44201.18,99418.25,155460.5,174135.77,213448.5,422017.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,deaths,0,0,0,0.94,1,5,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_demand,2,11.75,29,51.94,65,252.38,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_demand,0,3,7,12.96,17.25,66.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,infections,2,16.75,52,112.75,129,607.3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,Rt,0.48,0.56,0.61,0.62,0.67,0.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-29,cumulative_infections,85224.82,314262.75,611133,766715.48,1059781.5,2318710.25,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,deaths,2,15,36,45.9,71,129.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_demand,152.82,1045.75,2347,3037.35,4570.25,8407.12,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_incidence,0,5,13,15.68,25,43,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_demand,33.93,227.25,529.5,664.07,1024.75,1768.65,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_incidence,0,1,2,3.19,5,9,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,infections,735.73,4860,11598.5,14213.45,22104.25,36902.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,Rt,0.97,1.12,1.22,1.24,1.35,1.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-29,cumulative_infections,532252.57,1981060.5,2795689,2622701.88,3381742.5,3979878.73,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,deaths,50.83,125.5,165.5,155.62,190,245.1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_demand,3487.68,8345.75,11152.5,10518.68,12828.25,15575.73,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,hospital_incidence,5,28.75,44,43.23,57,82.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_demand,763.98,1705,2282,2142.01,2588.25,3154.45,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,ICU_incidence,0,4,7,7.75,11,18,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,infections,4895.05,24918.25,38777.5,37805.25,50467.5,68552.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-29,Rt,1.45,1.68,1.84,1.86,2.02,2.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,cumulative_infections,30740.4,90563,154465.5,179299.27,230593.5,539019.15,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,deaths,0,0,1,1.18,1,6.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_demand,2,12,27,55.47,57.25,242.38,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_demand,0,2,7,13.7,16,57.18,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,infections,1,15.75,47.5,123.39,125.25,583.63,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,Rt,0.48,0.58,0.62,0.63,0.68,0.79,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,cumulative_infections,84572.6,329205,616170.5,818723.33,1154571.25,2393155.4,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,deaths,1,16.75,37,52.78,78,167.15,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_demand,136.83,1165.5,2443,3116.52,4643.25,8213.3,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_incidence,1,6,14,15.97,25,43,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_demand,38.88,256.75,543.5,523.28,808.25,896.18,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_incidence,0,1,2,3.04,5,10,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,infections,533.78,5897.75,12636.5,14455.02,20721.25,39127.6,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,Rt,0.96,1.16,1.25,1.26,1.37,1.57,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,cumulative_infections,565477.95,2129650.25,2860320,2701979.85,3436410.75,4003486.7,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,deaths,30.93,88.5,171.5,170.79,240,332.3,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_demand,2582.47,7488,10572.5,10026.06,12634,16570,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_incidence,4,26.75,44,42.17,58,78,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_demand,408.75,811.5,903.5,867.96,973.25,1068.07,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_incidence,0,3,7,7.35,11,18,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,infections,4061.43,19274,36652.5,36465.69,51495.25,72862,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,Rt,1.44,1.74,1.87,1.89,2.05,2.36,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,cumulative_infections,44201.3,99446.5,155477.5,174242.21,213500.75,422614.8,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,deaths,0,0,0,0.94,1,5.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_demand,1,11,26.5,49.15,62,237.3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_demand,0,2,6,12.18,16,61.05,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,infections,1.95,16,48.5,106.44,120.25,584.43,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,Rt,0.48,0.56,0.61,0.62,0.67,0.78,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-30,cumulative_infections,85395.57,320535.25,620877.5,780851.82,1081574.5,2336511.35,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,deaths,1,15.75,38,45.87,69,133.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_demand,149.97,1044,2356,3043.7,4637.25,8325.6,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_incidence,0.98,5,12,15.34,24.25,42.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_demand,35.83,233.25,523,664.34,1030,1783.1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_incidence,0,1,3,3.15,5,9.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,infections,721.62,4877.25,11587,14136.34,22062,36606.4,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,Rt,0.97,1.12,1.22,1.24,1.35,1.55,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-30,cumulative_infections,558819.03,2033528.5,2834580.5,2658872.75,3406316.25,3984865.15,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,deaths,43.83,120.75,157.5,150.4,186,229.1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_demand,3467.88,8220.5,10845,10250.17,12406.5,15155.38,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,hospital_incidence,5.98,29.75,44,42.81,57,81.08,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_demand,708.75,1639,2205,2086.32,2543.25,3110.4,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,ICU_incidence,0,4,7,7.46,11,17,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,infections,4391.3,22827.25,37382.5,36170.86,48525,65883.55,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-30,Rt,1.45,1.68,1.84,1.86,2.02,2.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-31,cumulative_infections,30743,90659.75,154712.5,179415.9,230621.25,540146.08,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,deaths,0,0,0,0.95,1,5.05,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,hospital_demand,1,10.75,25,52.89,55.75,227.43,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0.17,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,ICU_demand,0,2,7,12.96,16,52.05,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,infections,1,16,43,116.62,114.5,558.88,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,Rt,0.48,0.58,0.62,0.63,0.68,0.79,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,cumulative_infections,85707.48,338705.75,632208.5,833083.91,1176257.5,2411770.48,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-31,deaths,2.98,16.75,35,51.8,79,156.33,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-31,hospital_demand,136.85,1172.5,2461.5,3113.34,4625.5,8209.53,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-31,hospital_incidence,0,5,14,15.8,24,42.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-31,ICU_demand,39.83,262.75,544.5,525.49,807.25,901.15,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-31,ICU_incidence,0,1,2,2.9,4.25,9,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-31,infections,558.83,5910,12672.5,14360.57,20891.25,37888.05,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-31,Rt,0.96,1.16,1.25,1.26,1.37,1.57,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-08-31,cumulative_infections,583039.7,2185230.5,2899241,2736854.75,3465338.75,4010744.65,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-31,deaths,28.93,87.5,162.5,163.26,224.5,316.02,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-31,hospital_demand,2491.32,7211,10242,9759.25,12274,16182.5,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-31,hospital_incidence,4,23.75,40,39.38,54.25,79.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-31,ICU_demand,388.35,803.25,892,854.82,959.5,1060.55,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-31,ICU_incidence,0,4,7,7.29,10,17,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-31,infections,3622.15,18244.25,34751,34874.91,50250,71065.7,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-31,Rt,1.44,1.74,1.87,1.89,2.05,2.36,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-08-31,cumulative_infections,44202.38,99477.75,155490.5,174343.78,213544.5,423174.55,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,deaths,0,0,0,1.07,2,5.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,hospital_demand,0.98,10,25,46.66,60.5,228.25,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-08-31,ICU_demand,0,2,6,11.34,15.25,59.08,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
