date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-12,Rt,1.95,1.98,1.99,2,2.01,2.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,cumulative_infections,1129.2,17388,33009.5,39984.96,54849.75,119053.53,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_demand,0,1,4,5.08,7,17.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_demand,0,0,1,1.34,2,6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,infections,0,5,11.5,15.4,21,51.28,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,Rt,0.65,0.66,0.66,0.67,0.67,0.69,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,cumulative_infections,17660.63,291029.75,593843.5,717884.01,935384.75,1994312.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,deaths,0,18,34.5,46.23,66,140.13,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_demand,64.73,1271.25,2651.5,3247.09,4240.5,8885.35,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_incidence,0,8.75,18,22.15,31,66.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_demand,13.68,314.75,593,727.18,954.5,2047.35,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_incidence,0,1,3.5,4.58,7,15.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,infections,752.1,12490,24350.5,29717.46,39588,80503.1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,cumulative_infections,1310017.13,12402839,16525272,15233297.96,19036220.25,22029766.1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,deaths,84.95,2561.5,3034,2714.51,3198.25,3497.28,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_demand,8327.2,81072.25,103073,90805.79,109352.25,117394.08,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_incidence,69.5,491,578,533.58,621.5,675.08,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_demand,1832.35,5464,5965,5554.78,6140.25,6400.27,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_incidence,18.78,110,130,121.7,144,163,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,infections,132426.28,425023,555253.5,515050.91,630890.5,672362.57,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,Rt,1.95,1.97,1.99,2,2.01,2.08,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,cumulative_infections,905.6,19423.75,37908,44952.76,63378.75,136855.65,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_demand,0,2,5,6.03,9,22,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_demand,0,0,1,1.47,2,6.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,infections,0,6,14,17.05,24,54.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,Rt,0.65,0.66,0.66,0.67,0.67,0.68,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,cumulative_infections,19358.45,340445,687608.5,796795.54,1116664.75,2284077.38,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,deaths,0,22.75,43,51.3,73.25,140.55,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_demand,74.1,1571.75,3073,3589.32,4951,10126,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_incidence,0,9,21,23.85,35,63.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_demand,15.6,346.5,672.5,804.8,1124.5,2315.68,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_incidence,0,2,4,5.04,7,17,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,infections,863.85,15248.75,28710,32667.24,46267,93829.48,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,cumulative_infections,1530190.3,13898170.25,17270300,15903737.02,19741916.5,22491582.93,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,deaths,99.48,1345.5,1736.5,1533.29,1918,2070.32,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_demand,9771.65,93522.5,107979,96071.89,113288.25,118441.8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,hospital_incidence,92.65,499.75,569,534.77,621.25,677.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_demand,2061.25,21774.5,26219.5,23268.33,28114.25,29565.75,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,ICU_incidence,18.53,112,134,124.22,146.25,163.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,infections,157994.85,412855.5,527029,503399.93,621029.5,682681.93,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-13,Rt,1.95,1.98,1.99,2,2.01,2.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,cumulative_infections,1129.2,17395.25,33028,39999.96,54870.5,119113.93,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_demand,0,1,4,4.92,7,17,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_demand,0,0,1,1.27,2,5.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,infections,0,5,12,15,21,50.2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,Rt,0.65,0.66,0.66,0.67,0.67,0.69,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,cumulative_infections,18483.28,303590.5,618549.5,748729.31,975181.75,2073412.4,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,deaths,0.98,20,38,48.69,64.75,143.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_demand,66.63,1339,2747,3382.4,4405,9269.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_incidence,0,9,18,22.9,32.25,71.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_demand,16.63,334.5,619.5,757.75,995.25,2152.23,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_incidence,0,1,3,4.88,7,16.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,infections,822.65,12937.75,25480.5,30845.29,41109.75,83071.23,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,cumulative_infections,1456227.5,13069797.5,17093738.5,15734901.67,19504549.75,22331230.6,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,deaths,104.45,2620.75,3057.5,2736.36,3201,3429.98,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_demand,9252.45,85239.5,104321,92321.47,109681.75,116991.63,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_incidence,69.28,482.75,568,528.95,620.25,663.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_demand,2051.18,5437.5,5920,5558.98,6096.75,6390.25,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_incidence,18.75,112,132.5,123.22,143,163,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,infections,146210.38,404617,537606.5,501603.71,622112.75,668925.85,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,Rt,1.95,1.97,1.99,2,2.01,2.08,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,cumulative_infections,905.6,19426.5,37923,44969.4,63408.5,136910.73,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_demand,0,2,4,5.64,8,21.08,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_demand,0,0,1,1.38,2,5.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,infections,0,6.75,14,16.64,23.25,52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,Rt,0.65,0.66,0.66,0.67,0.67,0.68,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,cumulative_infections,20229.13,355092.75,716646,830746.99,1164891.25,2372324.9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,deaths,0.98,23,46,53.83,76,155.25,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_demand,77.03,1624.5,3227.5,3740.58,5167.5,10502.83,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_incidence,0,10.75,22.5,25.22,35,72.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_demand,18.53,361.25,702.5,838.22,1184.25,2415.85,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_incidence,0,2,4,5.45,8,17.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,infections,870.68,16023,29808,33951.45,47965.75,97108.33,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,cumulative_infections,1705488.75,14571935.5,17814668.5,16391560.13,20152431.5,22716533.18,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,deaths,131.65,1428.75,1752.5,1569.98,1917.25,2073.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_demand,10812,96320.5,108190.5,97385.74,113143.5,118742.65,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,hospital_incidence,96.55,489.5,561,528.66,616.25,685.1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_demand,2296.2,22846.75,26591.5,23703.08,28040.25,29504.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,ICU_incidence,16.58,111,129.5,122.09,141.25,161.08,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,infections,175298.45,386851.75,509927,487823.12,609903.75,680973.35,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-14,Rt,1.95,1.98,1.99,2,2.01,2.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,cumulative_infections,1129.2,17400.75,33040,40013.92,54888.25,119152.73,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_demand,0,1,4,4.72,7,16,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_demand,0,0,1,1.23,2,5.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,infections,0,4,11,13.96,20,49,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,Rt,0.65,0.66,0.66,0.67,0.67,0.69,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,cumulative_infections,19344.55,317138.25,644426,780807.33,1016457.25,2155461.4,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,deaths,0,21.5,41.5,50.95,68,146.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_demand,71.55,1410,2855.5,3523.53,4569.5,9665.5,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_incidence,0,10,20,23.95,35,64.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_demand,16.63,340,646,789.88,1044.5,2236.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_incidence,0,2,4,4.83,7,17.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,infections,861.28,13562.5,26586.5,32078.03,42762,86779.7,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,cumulative_infections,1618013.15,13727864,17637987,16221670.34,19936029.75,22595669.85,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,deaths,127.03,2609,3041,2751.29,3208,3455.65,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_demand,10256.63,87724,104418,93515.12,109155.5,117809.62,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_incidence,97.58,479,572.5,524.62,611.25,663.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_demand,2282.6,5407.25,5909.5,5560.22,6101.5,6396.12,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_incidence,16.93,108,132,122.06,142,162.15,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,infections,161785.65,392996.25,511012.5,486768.66,614463,671575.55,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,Rt,1.95,1.97,1.99,2,2.01,2.08,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,cumulative_infections,905.6,19434.25,37938.5,44984.65,63443.5,136970.38,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_demand,0,2,4,5.39,8,21,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_demand,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,infections,0,5,12,15.25,22,48.1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,Rt,0.65,0.66,0.66,0.67,0.67,0.68,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,cumulative_infections,21096.88,370554.75,746963,865965.96,1214721,2463036.13,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,deaths,0.98,23,48.5,56.27,81.25,170.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_demand,76.05,1710.25,3340.5,3894.8,5416.25,10943.75,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_incidence,0,11,22.5,25.95,36.25,76.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_demand,17.55,378,743.5,874.02,1229.75,2532.93,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_incidence,0,2,4,5.59,8,18.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,infections,867.75,16642.75,30828.5,35218.97,50248.25,100217.48,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,cumulative_infections,1898583.3,15231413,18333316,16862781.34,20537941,22921385.02,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,deaths,137.48,1503.25,1804.5,1611.54,1934,2085,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_demand,12003.5,95094.25,108925.5,98351.66,113016.25,118598.42,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,hospital_incidence,116.03,475.5,555.5,520.89,604,680,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_demand,2596.55,23552,26811,24062.15,28060.5,29550.47,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,ICU_incidence,23.4,109.25,127.5,120.81,140.25,167.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,infections,167590.5,360285.75,485716.5,471221.21,600791.25,681033.95,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-15,Rt,1.95,1.98,1.99,2,2.01,2.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,cumulative_infections,1129.2,17404,33052,40027.25,54900.25,119196.68,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_demand,0,1,4,4.43,6,15.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_demand,0,0,1,1.17,2,5,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,infections,0,4,10,13.34,18,45.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,Rt,0.65,0.66,0.66,0.67,0.67,0.69,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,cumulative_infections,20163.83,330855,671108,814095.59,1060186,2240140.33,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,deaths,0,22,44,52.7,71.5,146.15,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_demand,89.1,1483,3005,3672.45,4769.25,10111.95,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_incidence,0,9,21,24.7,36,66.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_demand,18.55,360.75,672.5,820.93,1084.75,2327.25,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_incidence,0,2,4,5.08,8,15.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,infections,819.28,14356.25,27608.5,33288.26,44681.5,88835.35,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,Rt,1.3,1.32,1.33,1.33,1.34,1.38,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,cumulative_infections,1796417.28,14377198.75,18166653,16692541.53,20339876.5,22843521.4,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,deaths,120.35,2581.25,3012.5,2742.45,3187.5,3465,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_demand,11378.6,90416.75,105241,94405.32,109452.5,116658.67,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_incidence,86.38,462.75,557,515.67,603.75,675,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_demand,2525.63,5384.25,5875.5,5546.65,6089,6392.27,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_incidence,21.75,110,126,121.22,142,161.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,infections,170163.43,364491.75,487339,470871.19,613192.75,670942.85,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,Rt,1.95,1.97,1.99,2,2.01,2.08,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,cumulative_infections,905.6,19439.5,37952.5,44999.5,63468.25,137014.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_demand,0,1.75,4,5.07,7,19.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_demand,0,0,1,1.22,2,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,infections,0,5,12,14.84,21,46.08,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,Rt,0.65,0.66,0.66,0.67,0.67,0.68,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,cumulative_infections,22036.78,386714.5,778386.5,902499.74,1266569.25,2556245.7,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,deaths,0,26.75,51.5,58.7,82.25,171.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_demand,86.78,1798,3504,4054.1,5641.5,11451.83,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_incidence,0,12,23.5,27.28,38.25,79,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_demand,16.58,405,771,910.9,1279.5,2600.8,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_incidence,0,2,4,5.2,8,16,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,infections,939.9,17532.75,32342,36533.79,52331,103439.1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,Rt,1.3,1.32,1.33,1.33,1.34,1.37,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,cumulative_infections,2110692.43,15874508.5,18823763.5,17316417.25,20892785,23108950.58,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,deaths,174.55,1549.5,1833,1642.58,1949,2058,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_demand,13346.13,97063.5,109239.5,98981.83,112781,117897.93,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,hospital_incidence,136.5,450.5,536,510.99,600.5,658.2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_demand,2887.05,23967.75,26960.5,24339.94,28025.75,29411.55,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,ICU_incidence,17.55,108.75,127,119.96,140,164,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,infections,152895.43,335384.75,457176.5,453635.91,582510.25,685471.4,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-16,Rt,1.95,1.98,1.99,2,2.01,2.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-09-17,cumulative_infections,1129.2,17410.75,33063,40040.04,54914,119237.6,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-17,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-17,hospital_demand,0,1,3,4.21,6,15,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-17,ICU_demand,0,0,1,1.09,2,4,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-17,infections,0,4,9.5,12.79,17,45.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-09-17,Rt,0.65,0.66,0.66,0.67,0.67,0.69,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
