date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,ICU_demand,0,2,2.5,2.98,4,7.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,infections,7.95,19.75,33,39.49,48.25,96.57,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,cumulative_infections,27179.92,33093.25,37344.5,38082.57,42540.75,52058.02,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,hospital_demand,3,5,9,9.72,13,19,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,ICU_demand,0,2,2.5,2.98,4,7.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,infections,7.95,19.75,33,39.49,48.25,96.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,cumulative_infections,27179.92,33093.25,37344.5,38082.57,42540.75,52058.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,hospital_demand,3,5,9,9.72,13,19,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,ICU_demand,0,2,2.5,2.98,4,7.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,infections,7.95,19.75,33,39.49,48.25,96.57,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,cumulative_infections,23405.28,31410.75,38195,37286.65,41866.75,51194.02,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,hospital_demand,2,5.75,9,9.73,13,21.1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,ICU_demand,0,2,3,3.17,4,7,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,infections,4.95,15,26,37.15,51.75,118.92,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-06-30,cumulative_infections,23405.28,31410.75,38195,37286.65,41866.75,51194.02,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,hospital_demand,2,5.75,9,9.73,13,21.1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,ICU_demand,0,2,3,3.17,4,7,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,infections,4.95,15,26,37.15,51.75,118.92,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-06-30,cumulative_infections,23405.28,31410.75,38195,37286.65,41866.75,51194.02,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,hospital_demand,2,5.75,9,9.73,13,21.1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,ICU_demand,0,2,3,3.17,4,7,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,infections,4.95,15,26,37.15,51.75,118.92,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-06-30,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,cumulative_infections,27191.18,33115,37381.5,38120.11,42578.5,52121.77,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,hospital_demand,3.48,5,8,9.36,12,19.1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,ICU_demand,0,2,2,2.89,4,6.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,infections,5.47,17.75,31.5,37.54,47,88.1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,cumulative_infections,27191.18,33115,37381.5,38120.11,42578.5,52121.77,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,hospital_demand,3.48,5,8,9.36,12,19.1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,ICU_demand,0,2,2,2.89,4,6.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,infections,5.47,17.75,31.5,37.54,47,88.1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,cumulative_infections,27191.18,33115,37381.5,38120.11,42578.5,52121.77,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,hospital_demand,3.48,5,8,9.36,12,19.1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,ICU_demand,0,2,2,2.89,4,6.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,infections,5.47,17.75,31.5,37.54,47,88.1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,cumulative_infections,23444.05,31446,38226.5,37321.57,41961.75,51235.7,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,hospital_demand,1.48,5,8.5,9.32,13,20,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,ICU_demand,0,2,3,3.16,4,7.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,infections,3,14,28,34.92,50,98.92,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-01,cumulative_infections,23444.05,31446,38226.5,37321.57,41961.75,51235.7,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,hospital_demand,1.48,5,8.5,9.32,13,20,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,ICU_demand,0,2,3,3.16,4,7.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,infections,3,14,28,34.92,50,98.92,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-01,cumulative_infections,23444.05,31446,38226.5,37321.57,41961.75,51235.7,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,hospital_demand,1.48,5,8.5,9.32,13,20,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,ICU_demand,0,2,3,3.16,4,7.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,infections,3,14,28,34.92,50,98.92,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-01,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,cumulative_infections,27200.38,33138,37423,38154.58,42642,52184.65,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,hospital_demand,3,5,8,9.2,12,20.05,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,ICU_demand,0,2,2,2.89,4,6.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,infections,5,14.75,28,34.47,44.25,83.1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,cumulative_infections,27200.38,33138,37423,38154.58,42642,52184.65,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,hospital_demand,3,5,8,9.2,12,20.05,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,ICU_demand,0,2,2,2.89,4,6.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,infections,5,14.75,28,34.47,44.25,83.1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,cumulative_infections,27200.38,33138,37423,38154.58,42642,52184.65,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,hospital_demand,3,5,8,9.2,12,20.05,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,ICU_demand,0,2,2,2.89,4,6.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,infections,5,14.75,28,34.47,44.25,83.1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,cumulative_infections,23474.95,31475,38259.5,37355.31,42059.75,51273.18,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,hospital_demand,1,4,8,8.79,12,20,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,ICU_demand,0,2,3,3,4,7.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,infections,3,11.75,25.5,33.74,43.5,109.1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-02,cumulative_infections,23474.95,31475,38259.5,37355.31,42059.75,51273.18,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,hospital_demand,1,4,8,8.79,12,20,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,ICU_demand,0,2,3,3,4,7.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,infections,3,11.75,25.5,33.74,43.5,109.1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-02,cumulative_infections,23474.95,31475,38259.5,37355.31,42059.75,51273.18,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,hospital_demand,1,4,8,8.79,12,20,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,ICU_demand,0,2,3,3,4,7.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,infections,3,11.75,25.5,33.74,43.5,109.1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-02,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,cumulative_infections,27210,33156,37454.5,38189.09,42719.25,52248.72,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,deaths,1,1,1,1.09,1,2,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,hospital_demand,2,4,7,8.57,12,19,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,ICU_demand,0,1,2,2.22,3,6,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,infections,7,15,29,34.51,43.25,90.67,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,cumulative_infections,27210,33156,37454.5,38189.09,42719.25,52248.72,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,deaths,1,1,1,1.09,1,2,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,hospital_demand,2,4,7,8.57,12,19,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,ICU_demand,0,1,2,2.22,3,6,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,infections,7,15,29,34.51,43.25,90.67,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,cumulative_infections,27210,33156,37454.5,38189.09,42719.25,52248.72,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,deaths,1,1,1,1.09,1,2,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,hospital_demand,2,4,7,8.57,12,19,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,ICU_demand,0,1,2,2.22,3,6,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,infections,7,15,29,34.51,43.25,90.67,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,cumulative_infections,23503.53,31505.75,38291,37387.84,42131.25,51310.95,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,deaths,1,1,1,1.12,1,2,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,hospital_demand,1.48,4,7,8.12,11.25,18.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,ICU_demand,0,1,2,2.2,3,6.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,infections,3.48,11,24,32.53,40,108.17,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-03,cumulative_infections,23503.53,31505.75,38291,37387.84,42131.25,51310.95,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,deaths,1,1,1,1.12,1,2,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,hospital_demand,1.48,4,7,8.12,11.25,18.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,ICU_demand,0,1,2,2.2,3,6.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,infections,3.48,11,24,32.53,40,108.17,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-03,cumulative_infections,23503.53,31505.75,38291,37387.84,42131.25,51310.95,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,deaths,1,1,1,1.12,1,2,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,hospital_demand,1.48,4,7,8.12,11.25,18.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,ICU_demand,0,1,2,2.2,3,6.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,infections,3.48,11,24,32.53,40,108.17,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-03,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,cumulative_infections,27220.47,33175.75,37478.5,38220.06,42781.25,52302.32,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,hospital_demand,2,4,7,8.12,10,19.57,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.22,3.25,6,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,infections,5,14,25,30.97,40,78.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,cumulative_infections,27220.47,33175.75,37478.5,38220.06,42781.25,52302.32,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,hospital_demand,2,4,7,8.12,10,19.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.22,3.25,6,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,infections,5,14,25,30.97,40,78.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,cumulative_infections,27220.47,33175.75,37478.5,38220.06,42781.25,52302.32,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,hospital_demand,2,4,7,8.12,10,19.57,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.22,3.25,6,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,infections,5,14,25,30.97,40,78.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,Rt,0.51,0.6,0.66,0.66,0.72,0.83,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,cumulative_infections,23534.15,31531.75,38324,37419.28,42159,51348.95,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,hospital_demand,1,4,7,7.89,10.25,19,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.08,3,7,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,infections,1.95,11,23,31.44,43,101.4,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-04,cumulative_infections,23534.15,31531.75,38324,37419.28,42159,51348.95,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,hospital_demand,1,4,7,7.89,10.25,19,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.08,3,7,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,infections,1.95,11,23,31.44,43,101.4,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,Rt,0.48,0.57,0.66,0.66,0.74,0.85,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-04,cumulative_infections,23534.15,31531.75,38324,37419.28,42159,51348.95,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-04,hospital_demand,1,4,7,7.89,10.25,19,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
