date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-29,infections,4560.77,5610.5,6409.5,6396.36,7114.5,8047.97,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-29,Rt,1.45,1.47,1.48,1.48,1.49,1.51,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-29,cumulative_infections,762294.55,774954,780588,780201.99,785619.75,796369.9,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,deaths,22.48,31,38,40.71,47.25,75.82,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,hospital_demand,1366.88,1616,1756,1795.94,1938.25,2358.65,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,hospital_incidence,1,3,5,5.21,7,11.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,ICU_demand,63.48,76,83,84.17,91,110,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,ICU_incidence,0,1,1,1.42,2,4,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,infections,1943.2,2711.75,3071.5,3296.09,3680.25,5444.15,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,Rt,2.18,2.21,2.22,2.22,2.23,2.27,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,cumulative_infections,52000.3,80481,99662,99846.49,116456,154656.22,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-29,deaths,0,0,1,0.93,1,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-29,hospital_demand,27.9,41.75,48,48.42,55,70.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-29,ICU_demand,7.47,12,14,14.47,17,24,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-29,infections,83.7,116,126.5,127.6,139,171,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-29,Rt,0.73,0.74,0.74,0.74,0.74,0.76,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-29,cumulative_infections,299596.88,378318.5,403341.5,398151.2,422108.25,460690.67,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-29,deaths,17,22,26,26.38,30,38,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-29,hospital_demand,1153.25,1304.5,1376,1363.98,1422,1530.58,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-29,hospital_incidence,1,5,6,6.4,8,12,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-29,ICU_demand,312.32,360,380,378.91,399.25,440.57,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-29,ICU_incidence,0,1,2,1.8,3,5,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-29,infections,4145.52,5519,6191,6240.94,7015,8099.45,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-29,Rt,1.45,1.47,1.48,1.48,1.49,1.53,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-29,cumulative_infections,764970.47,776950.5,779651,780987.88,785708.25,799739.53,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,deaths,27.43,39,44.5,45.07,51,67.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,hospital_demand,1489.75,1818.75,1992.5,2074.79,2346.75,2884.37,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,hospital_incidence,2,3,5,4.92,6,10,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,ICU_demand,423.08,514,571,584.67,666,826.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,1,1.12,2,3.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,infections,1989.6,2558,2958,3145.28,3536.75,5598.3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-29,Rt,2.18,2.21,2.22,2.22,2.23,2.29,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,cumulative_infections,49802.8,79834.75,93115,95515.24,113766.75,150938.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,deaths,0,0,1,0.94,2,3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_demand,21.48,38.75,44,44.45,51,64.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_demand,5,10,13,12.58,15,22,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,infections,77.9,110.75,123,120.66,132.25,160.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,Rt,0.73,0.74,0.74,0.74,0.74,0.76,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,cumulative_infections,308954.78,378368,403859,398069.62,423673,462418.3,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,deaths,24.9,34,38,39.04,44,54.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_demand,1080.22,1246,1315,1307.69,1379.25,1470.77,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_incidence,2.48,5,6,6.85,8.25,13.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_demand,72,81,88,88.52,94.25,107.67,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_incidence,0,1,2,1.77,2,4,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,infections,4366.18,5442.75,6269.5,6208.58,6900.5,7878.45,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,Rt,1.45,1.47,1.48,1.48,1.49,1.51,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,cumulative_infections,767048.77,777909,783023,783134.05,788131.25,798930,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,deaths,19.95,30,35,37.78,43,62.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_demand,1264.38,1520,1653,1688.23,1821,2230.42,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_incidence,1,3,5,4.92,7,10,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_demand,64,73.75,80,81.16,87,105.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,1.15,2,4,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,infections,1787.08,2400.5,2721.5,2932.06,3209,4892.4,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,Rt,2.18,2.21,2.22,2.22,2.23,2.27,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,cumulative_infections,52088.48,80595,99797.5,99968.6,116577.25,154775.27,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,deaths,0,0,1,1.08,2,3.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_demand,24,38.75,44.5,45.1,52,65.57,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_demand,4.95,11,14,13.65,16,21,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,infections,89.9,110.75,122.5,122.11,132,161.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,Rt,0.73,0.74,0.74,0.74,0.74,0.76,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-30,cumulative_infections,307182.93,385639.25,409334.5,404218.91,427954.5,465500.82,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,deaths,15,22,25,25.47,29,35.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_demand,1127.12,1276.75,1363.5,1351.23,1420,1510.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_incidence,1.48,4,6,6,8,12.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_demand,306.75,358.75,380.5,377.39,394.25,442.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,1.22,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,infections,4035.78,5339.25,5975.5,6067.71,6772.75,8009.85,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,Rt,1.45,1.47,1.48,1.48,1.49,1.53,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-30,cumulative_infections,769011.82,780164.5,782283.5,783787.55,788169.75,801947.32,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,deaths,23.48,36,42,41.64,47.25,60.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_demand,1367.85,1660.5,1866,1934.59,2188.5,2751.47,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,hospital_incidence,1,3,4,4.66,6,10,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_demand,393,477,524.5,545.44,618.5,775.57,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,1,1.04,2,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,infections,1703.78,2261.75,2622.5,2799.67,3208.75,5103.22,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-30,Rt,2.18,2.21,2.22,2.22,2.23,2.29,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,cumulative_infections,49893.55,79932.5,93234,95628.28,113875.25,151067.15,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,deaths,0,0,1,1,1,3.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_demand,21.48,36.75,43,42.25,48,60.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_demand,5,9,12,11.64,15,18.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,infections,74.38,101.5,114,113.04,127,145.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,Rt,0.73,0.74,0.74,0.74,0.74,0.76,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,cumulative_infections,316351.3,384593.25,409862.5,404103.93,429020,466202.07,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,deaths,25.48,33,38,38.74,43,59.15,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_demand,1053.65,1245,1306,1296.54,1363.75,1455.2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_incidence,2,5,7,6.5,8,11.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_demand,70.47,80,87,86.84,93,105,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_incidence,0,1,1,1.48,2,4,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,infections,4128.18,5277.25,6037.5,6034.31,6716.75,7782.73,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,Rt,1.45,1.47,1.48,1.48,1.49,1.51,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,cumulative_infections,771280.5,781197.75,785379.5,785736.31,790195.5,801136.2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,deaths,14.48,24.75,33,33.64,39,64.1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_demand,1173.9,1418.75,1548.5,1584.56,1709.25,2128.12,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_incidence,1,2,4,4.05,5.25,9.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_demand,62,71,75,76.55,81,97.1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,1.01,2,4.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,infections,1529.75,2091,2375,2602.26,2869.75,4334.5,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,Rt,2.18,2.21,2.22,2.22,2.23,2.27,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,cumulative_infections,52165.55,80704.5,99928,100083.48,116692,154882.9,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,deaths,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_demand,24.48,36,42,42.56,49,61,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_incidence,0,0,0,0.19,0,1.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_demand,4,11,12.5,12.91,16,21.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,infections,81.47,104,114,114.88,126.25,151.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,Rt,0.73,0.74,0.74,0.74,0.74,0.76,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-08-31,cumulative_infections,315210.75,392418.25,415078,410096.62,433579,470125.55,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,deaths,17,22.75,25,26.01,29,37.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_demand,1092.93,1267.5,1344,1336.33,1412.5,1510.62,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_incidence,2,5,6,6.17,7,12.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_demand,295.42,355.75,376,374.1,395.75,440,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_incidence,0,1,2,1.73,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,infections,3889.73,5191.75,5762,5877.71,6559.25,7735.8,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,Rt,1.45,1.47,1.48,1.48,1.49,1.53,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-08-31,cumulative_infections,772528.52,782490.75,784833,786278.05,790138.75,803895.4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,deaths,26,35,41,40.77,45.25,63.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_demand,1260.43,1548.75,1729,1795.97,2032,2604.82,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,hospital_incidence,1,3,4,4.39,5.25,10,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_demand,364.9,442.75,490,508.24,577.75,730.62,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,ICU_incidence,0,0,1,0.98,1.25,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,infections,1486.97,2011.5,2344,2490.5,2842.5,4443.92,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-08-31,Rt,2.18,2.21,2.22,2.22,2.23,2.29,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,cumulative_infections,49972.12,80020.75,93333,95735.87,113991.25,151177.3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,deaths,0,0,1,0.78,1,3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_demand,18.48,34,40,39.6,45,59,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_demand,4,9,11,11.17,14,17.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,infections,69.95,97,107,107.59,116,150.67,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,Rt,0.73,0.74,0.74,0.74,0.74,0.76,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,cumulative_infections,323606.4,390698.75,415258.5,409968.58,434050.25,469814.92,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,deaths,23.48,32,38,37.94,43,53.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_demand,1015.12,1217,1296,1282.86,1367.5,1446.8,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_incidence,1.48,4,6,6.09,8,12,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_demand,69.47,78.75,84.5,84.85,90,102.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,1,1.53,2,4,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,infections,3879.02,5109.75,5899.5,5864.65,6567,7703.92,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,Rt,1.45,1.47,1.48,1.48,1.49,1.51,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,cumulative_infections,774717,784152.25,787835,788052.21,792129,803078.97,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,deaths,13.9,23,29,30.78,35,54,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_demand,1072.9,1314.25,1437,1479.81,1597.25,2035.62,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_incidence,1,2,3,3.68,5,9,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_demand,61.47,66,73,74.22,78,95.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,infections,1393.05,1886.5,2134,2315.9,2542,3942.5,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,Rt,2.18,2.21,2.22,2.22,2.23,2.27,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,cumulative_infections,52232.43,80816.5,100055.5,100192.41,116796.75,154990.02,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,deaths,0,0,1,1.06,2,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_demand,24.48,34,40,40.9,46.25,58.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_demand,5,9,12,12.09,14.25,19,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,infections,65,98.75,109,108.93,120.25,144.72,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,Rt,0.73,0.74,0.74,0.74,0.74,0.76,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-01,cumulative_infections,323203.8,398052.25,420659.5,415806.8,438523.25,474562.77,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,deaths,18,23,25.5,25.82,29,35.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_demand,1053.95,1250.25,1326.5,1318.81,1401.5,1523.1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_incidence,2,4,6,6.02,8,11,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_demand,283.7,349.75,371,370.1,394.75,431.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_incidence,0,1,1,1.62,2,4.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,infections,3688.55,4933.5,5580.5,5710.18,6387.25,7738.9,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,Rt,1.45,1.47,1.48,1.48,1.49,1.53,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-01,cumulative_infections,775713.55,784761.75,787673,788489.61,791927.75,805630.3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,deaths,22,31.75,37,36.8,41,58.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_demand,1154.22,1429.5,1599.5,1664.44,1898,2441.72,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,hospital_incidence,0.48,2,3,3.5,5,8.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_demand,337.75,405.25,458.5,471.96,540.25,686.45,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,ICU_incidence,0,0,1,0.96,2,3.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,infections,1375.85,1764.25,2077,2211.56,2484.5,3974.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-01,Rt,2.18,2.21,2.22,2.22,2.23,2.29,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-02,cumulative_infections,50052.6,80118.5,93437,95839.18,114085,151292.3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,deaths,0,0,1,0.86,1,3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,hospital_demand,19,32,37,37.46,43,54.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,ICU_demand,3.48,8,11,10.44,13,17,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,infections,69.43,93,103,103.31,115,137.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,Rt,0.73,0.74,0.74,0.74,0.74,0.76,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,cumulative_infections,330929.95,396596,420880,415658.64,438955.5,473291.25,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-02,deaths,21.48,29.75,34,35.02,40,50.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-02,hospital_demand,979.32,1194,1282,1269.39,1352,1432.67,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-02,hospital_incidence,2,4,6,6.06,8,11.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-02,ICU_demand,67,77,84.5,83.76,89.25,102,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-02,ICU_incidence,0,1,1,1.41,2,4,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-02,infections,3836.7,4876,5626.5,5690.06,6332.75,7631.77,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-02,Rt,1.45,1.47,1.48,1.48,1.49,1.51,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-09-02,cumulative_infections,777545.35,785973.25,789996.5,790116.02,793896.5,804793.25,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-02,deaths,13.95,22,26,27.98,33,47.1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-02,hospital_demand,989.8,1208,1344.5,1378.69,1484.25,1931.97,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-02,hospital_incidence,0.48,2,3,3.52,5,7,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-02,ICU_demand,57,63,68.5,69.61,73.25,89.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,1,0.91,1.25,3.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-02,infections,1271.75,1671.5,1909,2063.81,2309.5,3432.9,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-02,Rt,2.18,2.21,2.22,2.22,2.23,2.27,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-09-02,cumulative_infections,52303.93,80911.75,100167.5,100294.62,116901.5,155084.72,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,deaths,0,0,1,0.87,1,3.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,hospital_demand,22,32,37.5,38.44,44.25,56.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,ICU_demand,3.48,9,11,11.3,13,19,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,infections,66.33,91,101,102.21,112,132.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-09-02,Rt,0.73,0.74,0.74,0.74,0.74,0.76,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
