date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,ICU_demand,6,10,13,13.04,15.25,21.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,infections,163,258,296.5,306.48,354.5,509.62,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,Rt,0.91,0.96,0.98,0.98,1,1.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,cumulative_infections,24779.35,32315.75,36765,36834.55,40407,52680.65,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,hospital_demand,23.95,37.75,44,46.56,54.25,80.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,ICU_demand,5,10,12,12.42,15,21,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,infections,172.95,225.75,274.5,299.62,361.25,524.37,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,cumulative_infections,24779.35,32315.75,36765,36834.55,40407,52680.65,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,hospital_demand,23.95,37.75,44,46.56,54.25,80.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,ICU_demand,5,10,12,12.42,15,21,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,infections,172.95,225.75,274.5,299.62,361.25,524.37,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,cumulative_infections,24779.35,32315.75,36765,36834.55,40407,52680.65,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,hospital_demand,23.95,37.75,44,46.56,54.25,80.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,ICU_demand,5,10,12,12.42,15,21,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,infections,172.95,225.75,274.5,299.62,361.25,524.37,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-19,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,cumulative_infections,24841.05,35033.5,37954.5,38746.96,43143,50606.97,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,deaths,1,1,1,1.59,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_demand,24.95,38,43,45.87,52,75.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_demand,5,10,12,12.51,14,22,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,infections,164.32,250.75,297,308.12,346,510.4,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,Rt,0.91,0.96,0.98,0.98,1,1.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,cumulative_infections,24841.05,35033.5,37954.5,38746.96,43143,50606.97,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,deaths,1,1,1,1.59,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_demand,24.95,38,43,45.87,52,75.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_demand,5,10,12,12.51,14,22,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,infections,164.32,250.75,297,308.12,346,510.4,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,Rt,0.91,0.96,0.98,0.98,1,1.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,cumulative_infections,24841.05,35033.5,37954.5,38746.96,43143,50606.97,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,deaths,1,1,1,1.59,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_demand,24.95,38,43,45.87,52,75.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_demand,5,10,12,12.51,14,22,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,infections,164.32,250.75,297,308.12,346,510.4,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,Rt,0.91,0.96,0.98,0.98,1,1.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,cumulative_infections,25025.75,32565.5,37036,37132.86,40814.75,53109.5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,deaths,1,1,1,1.51,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_demand,23.9,36,44,45.84,54.25,77.57,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_demand,4,9,11,11.89,14,20,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,infections,159.97,229.25,262.5,298.31,356,519.82,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,cumulative_infections,25025.75,32565.5,37036,37132.86,40814.75,53109.5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,deaths,1,1,1,1.51,2,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_demand,23.9,36,44,45.84,54.25,77.57,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_demand,4,9,11,11.89,14,20,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,infections,159.97,229.25,262.5,298.31,356,519.82,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,cumulative_infections,25025.75,32565.5,37036,37132.86,40814.75,53109.5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,deaths,1,1,1,1.51,2,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_demand,23.9,36,44,45.84,54.25,77.57,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_demand,4,9,11,11.89,14,20,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,infections,159.97,229.25,262.5,298.31,356,519.82,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-20,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,cumulative_infections,25099.85,35279.75,38239.5,39052.05,43489.75,51091.55,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.46,1,2.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_demand,26.43,37,44,46.32,53.25,76.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_demand,6,10,12,12.54,14,20.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,infections,150.38,247.75,295.5,305.09,341.5,521.15,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,Rt,0.91,0.96,0.98,0.98,1,1.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,cumulative_infections,25099.85,35279.75,38239.5,39052.05,43489.75,51091.55,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.46,1,2.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_demand,26.43,37,44,46.32,53.25,76.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_demand,6,10,12,12.54,14,20.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,infections,150.38,247.75,295.5,305.09,341.5,521.15,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,Rt,0.91,0.96,0.98,0.98,1,1.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,cumulative_infections,25099.85,35279.75,38239.5,39052.05,43489.75,51091.55,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.46,1,2.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_demand,26.43,37,44,46.32,53.25,76.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_demand,6,10,12,12.54,14,20.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,infections,150.38,247.75,295.5,305.09,341.5,521.15,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,Rt,0.91,0.96,0.98,0.98,1,1.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,cumulative_infections,25274.6,32789.75,37292,37430.56,41241,53506,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_demand,22.95,36,44,45.87,53.25,81,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_demand,5,9,12,12.04,15,20,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,infections,161.95,229.75,271,297.7,341.75,527.62,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,cumulative_infections,25274.6,32789.75,37292,37430.56,41241,53506,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_demand,22.95,36,44,45.87,53.25,81,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_demand,5,9,12,12.04,15,20,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,infections,161.95,229.75,271,297.7,341.75,527.62,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,cumulative_infections,25274.6,32789.75,37292,37430.56,41241,53506,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_demand,22.95,36,44,45.87,53.25,81,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_demand,5,9,12,12.04,15,20,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,infections,161.95,229.75,271,297.7,341.75,527.62,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-21,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,cumulative_infections,25344.22,35552.5,38556.5,39356.33,43855.75,51590.55,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.48,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_demand,24,36.75,43.5,45.76,52.25,76.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_demand,6,10,12,12.34,15,19.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,infections,149.95,249.75,289,304.28,348.25,543.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,Rt,0.91,0.96,0.98,0.98,1,1.05,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,cumulative_infections,25344.22,35552.5,38556.5,39356.33,43855.75,51590.55,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.48,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_demand,24,36.75,43.5,45.76,52.25,76.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_demand,6,10,12,12.34,15,19.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,infections,149.95,249.75,289,304.28,348.25,543.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,Rt,0.91,0.96,0.98,0.98,1,1.05,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,cumulative_infections,25344.22,35552.5,38556.5,39356.33,43855.75,51590.55,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.48,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_demand,24,36.75,43.5,45.76,52.25,76.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_demand,6,10,12,12.34,15,19.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,infections,149.95,249.75,289,304.28,348.25,543.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,Rt,0.91,0.96,0.98,0.98,1,1.05,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,cumulative_infections,25529.62,33029.75,37608.5,37727.47,41586.25,53917.67,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.48,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_demand,22,35,42.5,45.16,53,80,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_demand,6,9,11,11.97,14,20,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,infections,156.75,226.25,274.5,296.91,352.25,548.72,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,cumulative_infections,25529.62,33029.75,37608.5,37727.47,41586.25,53917.67,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.48,2,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_demand,22,35,42.5,45.16,53,80,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_demand,6,9,11,11.97,14,20,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,infections,156.75,226.25,274.5,296.91,352.25,548.72,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,cumulative_infections,25529.62,33029.75,37608.5,37727.47,41586.25,53917.67,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.48,2,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_demand,22,35,42.5,45.16,53,80,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_demand,6,9,11,11.97,14,20,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,infections,156.75,226.25,274.5,296.91,352.25,548.72,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-22,Rt,0.92,0.96,0.98,0.98,1.01,1.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,cumulative_infections,25603.9,35819.5,38887,39660.5,44321.5,52098.98,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.55,1,2.52,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,hospital_demand,23.48,35.75,44,45.78,54,74.1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,ICU_demand,6,10,12,12.4,15,21,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,infections,146.43,254,288,304.17,352,520.45,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,Rt,1.12,1.17,1.19,1.19,1.22,1.28,Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,cumulative_infections,25603.9,35819.5,38887,39660.5,44321.5,52098.98,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.55,1,2.52,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,hospital_demand,23.48,35.75,44,45.78,54,74.1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,ICU_demand,6,10,12,12.4,15,21,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,infections,146.43,254,288,304.17,352,520.45,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,Rt,1.12,1.17,1.19,1.19,1.22,1.28,Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,cumulative_infections,25603.9,35819.5,38887,39660.5,44321.5,52098.98,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.55,1,2.52,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,hospital_demand,23.48,35.75,44,45.78,54,74.1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,ICU_demand,6,10,12,12.4,15,21,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,infections,146.43,254,288,304.17,352,520.45,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,Rt,1.12,1.17,1.19,1.19,1.22,1.28,Relax Interventions 50%,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,cumulative_infections,25800.2,33359.5,37985,38027.86,41928.5,54454.92,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,hospital_demand,23.48,34,42,45.28,53,84.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,ICU_demand,4.47,9,11,12,14,21,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,infections,156.07,224.5,270.5,300.39,355.75,509.72,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,Rt,1.12,1.17,1.19,1.19,1.22,1.27,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,cumulative_infections,25800.2,33359.5,37985,38027.86,41928.5,54454.92,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.49,1,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,hospital_demand,23.48,34,42,45.28,53,84.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,ICU_demand,4.47,9,11,12,14,21,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-07-04,v3
